G[0,2](hr >= 67.981 & Pulse >= 72.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.277 | death >= 0.014) [Discrimination Score: 2.382; Robustness + : 20.455; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 | hr >= 60.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.994) U[0,0] (SpO2 <= 95.540)) [Discrimination Score: 0.504; Robustness + : 2.224; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.268) U[1,1] (Temp >= 35.917)) [Discrimination Score: -0.397; Robustness + : 2.838; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.746 | dfa <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.526 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.768) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.153 -> TOTAL_BILIRUBIN <= 3.828) [Discrimination Score: 2.604; Robustness + : -0.806; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.782) U[0,0] (TROPONIN_I <= 0.094)) [Discrimination Score: 1.296; Robustness + : 5.757; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.763 | O2_Flow >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.165) U[0,2] (tte >= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.064 & Mort >= 0.020) [Discrimination Score: 1.200; Robustness + : -1.283; Robustness - : -21.637; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.912) U[0,0] (MET <= 0.571)) [Discrimination Score: 2.020; Robustness + : 2.349; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.803 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.624 -> Mort <= 0.378) [Discrimination Score: -1.058; Robustness + : -1.089; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 97.061 -> O2_Flow >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.054) U[1,2] (PHOSPHORUS >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp >= 18.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.283) U[0,1] (TOTAL_PROTEIN >= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.024 -> y >= 0.000) [Discrimination Score: 0.448; Robustness + : -8.640; Robustness - : -10.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 4.253028925858002e-05 & SODIUM <= 140.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.753 & n_edrk <= 0.988) [Discrimination Score: -0.711; Robustness + : -0.077; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.916 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.115 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.543 | PARTIAL_THROMBOPLASTIN_TIME >= 31.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 37.073 & TROPONIN_I >= 0.062) [Discrimination Score: -0.895; Robustness + : -1.245; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 93.745 | TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.675 -> TOTAL_PROTEIN <= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,0] (Resp <= 20.964)) [Discrimination Score: -0.272; Robustness + : 2.521; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.940) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.586) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.191; Robustness + : 7.490; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.488 | GLUCOSE <= 99.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.454 & PLATELET_COUNT <= 198.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.354) U[0,1] (PLATELET_COUNT <= 211.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.251 & PLATELET_COUNT <= 206.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.360 -> cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.705 & SpO2 <= 98.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.425) U[0,0] (direct >= 0.017)) [Discrimination Score: -1.747; Robustness + : 5.051; Robustness - : 10.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.740 | Mort <= 0.461) [Discrimination Score: 0.864; Robustness + : 2.229; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> cosen >= -2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.219 -> LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.279 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.516; Robustness + : 0.740; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
