G[0,1](hr >= 79.942 & Pulse >= 77.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.797) U[2,2] (Pulse >= 84.642)) [Discrimination Score: 0.193; Robustness + : 5.370; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.110 | Mort >= 0.013) [Discrimination Score: 0.383; Robustness + : 1.108; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.593 -> s2_edrk <= 0.001) [Discrimination Score: 1.087; Robustness + : -0.407; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.414 -> CHLORIDE >= 95.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.150 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.163 -> CHLORIDE >= 93.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 -> CHLORIDE <= 99.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.491 | TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.189) U[2,2] (LACTIC_ACID <= 1.265)) [Discrimination Score: 0.008; Robustness + : 20.961; Robustness - : 20.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.095 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.257 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.843 & SBP >= 77.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.993 & PLATELET_COUNT >= 313.353) [Discrimination Score: 2.143; Robustness + : -24.010; Robustness - : -101.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.716 -> SpO2 >= 91.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.994 & Resp >= 12.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.682 & OXYGEN_SATURATION >= 93.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.740 | PCO2 >= 38.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.783) U[0,0] (SODIUM >= 128.230)) [Discrimination Score: -1.501; Robustness + : 5.126; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[1,2] (PLATELET_COUNT >= 236.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | tte >= -0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.258 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.258; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.916) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | SODIUM <= 135.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.954) U[1,2] (HEMOGLOBIN >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.932 -> PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.183 & POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.727) U[0,2] (SpO2 >= 85.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.981 & s2_hr >= -0.002) [Discrimination Score: 0.388; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.622 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 38.283 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.639 & WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 & PLATELET_COUNT >= 288.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.814 -> SODIUM <= 136.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.954 -> PLATELET_COUNT >= 245.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.800 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.651 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | SODIUM >= 132.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.777 & PLATELET_COUNT >= 344.621) [Discrimination Score: 1.901; Robustness + : -36.557; Robustness - : -132.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | hr >= 75.600) [Discrimination Score: -0.212; Robustness + : 13.705; Robustness - : 17.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.113 -> s8_hr >= -0.001) [Discrimination Score: -0.452; Robustness + : -0.179; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 | Temp >= 36.063) [Discrimination Score: -0.436; Robustness + : 0.721; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.328) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.953) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.052) U[2,2] (SBP >= 106.254)) [Discrimination Score: 0.206; Robustness + : 11.833; Robustness - : 8.582; Percent Class + : 0.000; Percent Class - : 1.000]
