G[1,2](hr >= 80.555 & Pulse >= 89.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 | s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.281 & Temp <= 37.120) [Discrimination Score: 0.045; Robustness + : 0.107; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.787) U[1,2] (PHOSPHORUS <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.277 -> Pulse >= 72.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (srr <= 0.093)) [Discrimination Score: -0.804; Robustness + : 0.059; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.487) U[2,2] (direct <= 0.733)) [Discrimination Score: 1.155; Robustness + : 0.733; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.957) U[0,0] (SODIUM <= 138.621)) [Discrimination Score: 0.102; Robustness + : 1.736; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.263 -> Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.032) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.296 & ICU_Pt_Days <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 & lds >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.912 | O2_Flow <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.098 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.197 & s2_hr >= -0.000) [Discrimination Score: 0.194; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.980 & s8_edrk >= -0.006) [Discrimination Score: 0.848; Robustness + : 0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.084 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (SBP >= 77.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.169 & Resp <= 23.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.753 & Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.012) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.212) U[2,2] (SODIUM <= 138.652)) [Discrimination Score: -0.120; Robustness + : 1.606; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.052 & s2_edrk >= -0.004) [Discrimination Score: 0.115; Robustness + : -1.652; Robustness - : -2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.910) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 279.030 & Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.449 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.449; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[1,1] (Mort >= 0.025)) [Discrimination Score: -0.916; Robustness + : 0.103; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.399 & lds <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.206 & OXYGEN_SATURATION >= 80.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.164) U[2,2] (LACTIC_ACID <= 1.252)) [Discrimination Score: -1.183; Robustness + : 0.043; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.745) U[1,1] (LOS >= 2.712)) [Discrimination Score: -0.647; Robustness + : 1.288; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,2] (Temp >= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.219) U[0,1] (SBP <= 170.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,1] (hr <= 110.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.383 | Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
