G[0,2](hr >= 84.192 & Pulse >= 74.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.785 & Resp <= 18.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.324) U[0,0] (SpO2 <= 99.943)) [Discrimination Score: 0.218; Robustness + : 34.922; Robustness - : 31.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.460 | Mort <= 0.516) [Discrimination Score: 0.828; Robustness + : 0.525; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.617 -> SpO2 >= 86.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.563 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.810 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.083 & PLATELET_COUNT >= 213.332) [Discrimination Score: -0.634; Robustness + : -4.367; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 -> s8_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.042) U[2,2] (SpO2 >= 92.504)) [Discrimination Score: 0.490; Robustness + : 4.450; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.435) U[0,1] (SpO2 >= 87.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.089) U[1,1] (hr >= 77.043)) [Discrimination Score: -0.213; Robustness + : 7.934; Robustness - : 11.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.228 -> s8_hr >= -0.000) [Discrimination Score: 1.190; Robustness + : -2.325; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.707 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[1,2] (LOS <= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.778 -> SBP >= 107.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.013 -> tte >= -3.306) [Discrimination Score: -0.643; Robustness + : -3.306; Robustness - : -2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.471 -> srr >= 0.010) [Discrimination Score: -0.224; Robustness + : -10.779; Robustness - : -9.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.760 & s24_hr >= -8.280192219745997e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.825 & tte >= -1.334) [Discrimination Score: 0.353; Robustness + : 1.203; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.725 | O2_Flow >= 2.160) [Discrimination Score: -1.054; Robustness + : 0.059; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.095) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.418) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.751)) [Discrimination Score: 0.890; Robustness + : 2.418; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,1] (LOS <= 4.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (PHOSPHORUS <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.340 & PHOSPHORUS <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.072) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.467; Robustness + : 0.000; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.170) U[2,2] (Pulse <= 108.563)) [Discrimination Score: -0.207; Robustness + : 21.495; Robustness - : 24.849; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.336) U[0,1] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
