G[0,2](hr >= 59.774 & Pulse >= 54.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (GLUCOSE >= 127.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.635) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[1,1] (SODIUM <= 136.612)) [Discrimination Score: 0.632; Robustness + : 0.645; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.893 | lds >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.232) U[0,0] (srr >= 0.033)) [Discrimination Score: -13.584; Robustness + : 0.067; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.187 | TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.833 | O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.313 | s24_hr <= 0.000) [Discrimination Score: 0.273; Robustness + : 1.121; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.151 | edrk >= 17.330) [Discrimination Score: -0.014; Robustness + : 2.905; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.806 & SBP <= 157.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.914 & SBP >= 128.795) [Discrimination Score: 0.755; Robustness + : -1.763; Robustness - : -22.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 141.509 & SODIUM >= 136.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.119) U[0,2] (SBP <= 179.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.674 & SBP >= 99.542) [Discrimination Score: 0.283; Robustness + : 0.574; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.305) U[0,0] (SBP <= 138.326)) [Discrimination Score: -0.904; Robustness + : 6.465; Robustness - : 24.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.054 -> dfa <= 0.912) [Discrimination Score: 0.174; Robustness + : -0.248; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[0,1] (Resp <= 21.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> SpO2 <= 96.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.476 -> SpO2 >= 86.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.099 & hr >= 54.827) [Discrimination Score: -0.300; Robustness + : 0.266; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.056 -> TROPONIN_I >= 0.117) [Discrimination Score: -0.825; Robustness + : -0.765; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.054 & SBP <= 179.112) [Discrimination Score: 0.395; Robustness + : 0.046; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.053 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 114.928 -> WHITE_BLOOD_CELL_COUNT <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 263.936 | SBP >= 69.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.159 | SBP >= 92.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.489 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.028 -> cosen <= -0.068) [Discrimination Score: 0.073; Robustness + : -1.983; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.260) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.806; Robustness + : 0.475; Robustness - : 29.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.440 & Mort >= 0.004) [Discrimination Score: 0.043; Robustness + : -0.004; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
