G[0,2](hr >= 74.293 & Pulse >= 71.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.534 | SBP <= 165.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.565 -> SBP >= 107.960) [Discrimination Score: 0.420; Robustness + : -14.070; Robustness - : -29.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.034 | SBP <= 136.916) [Discrimination Score: -0.254; Robustness + : 15.070; Robustness - : 23.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.021 & SBP <= 155.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.034 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 | SpO2 >= 95.913) [Discrimination Score: 0.615; Robustness + : 2.125; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.027 | Pulse <= 91.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.625) U[1,2] (O2_Flow <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | Temp >= 35.908) [Discrimination Score: -0.440; Robustness + : 0.558; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.097 | Pulse >= 74.570) [Discrimination Score: -0.668; Robustness + : 8.328; Robustness - : 21.573; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.798) U[1,2] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.961) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.750; Robustness + : 18.842; Robustness - : 12.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.060 & Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.208 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.492) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.696 & tte >= -2.823) [Discrimination Score: 4.355; Robustness + : 1.696; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.672) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.973 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.917 & Pulse <= 112.414) [Discrimination Score: 0.045; Robustness + : -0.045; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.018 -> Temp >= 36.443) [Discrimination Score: 0.292; Robustness + : -0.362; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.451 | s24_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.451; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -3.51948902392301e-05 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.415) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.245 & Resp >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
