G[2,2](hr >= 85.885 & Pulse >= 78.997) [Discrimination Score: -0.464; Robustness + : 0.284; Robustness - : 6.765; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.675) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.231) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.891 -> SpO2 >= 85.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.135 & MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[0,0] (LACTIC_ACID <= 1.186)) [Discrimination Score: 0.408; Robustness + : 0.246; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.484 -> PLATELET_COUNT <= 206.565) [Discrimination Score: -2.294; Robustness + : -31.748; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.103 -> HEMOGLOBIN >= 9.102) [Discrimination Score: 2.318; Robustness + : -0.259; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.143 | MET <= 0.574) [Discrimination Score: 1.533; Robustness + : 1.307; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.570)) [Discrimination Score: -0.981; Robustness + : 0.441; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & PHOSPHORUS <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.947 -> MET >= 0.015) [Discrimination Score: 0.241; Robustness + : -0.038; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.013 -> POTASSIUM >= 3.906) [Discrimination Score: 0.607; Robustness + : -0.009; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.360 -> MET >= 0.013) [Discrimination Score: -0.873; Robustness + : -0.706; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & GLUCOSE <= 103.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.801) U[1,2] (MET <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & CALCIUM <= 8.764) [Discrimination Score: 2.318; Robustness + : -0.024; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 -> CHLORIDE <= 101.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.452 -> MET >= 0.017) [Discrimination Score: 2.318; Robustness + : -0.386; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 | SODIUM <= 135.823) [Discrimination Score: 0.931; Robustness + : 1.499; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.527) U[0,0] (y >= 0.063)) [Discrimination Score: 0.396; Robustness + : 49.233; Robustness - : 39.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.902 | Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.582 | tte >= -2.756) [Discrimination Score: 0.811; Robustness + : 2.756; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.515 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.629 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[1,2] (Pulse >= 79.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | hr >= 84.381) [Discrimination Score: -0.439; Robustness + : 2.531; Robustness - : 7.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.085 | tte >= -3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
