G[1,2](hr >= 68.915 & Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.709 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.407) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.402) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.966; Robustness + : 8.743; Robustness - : 29.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.092 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.957; Robustness + : -14.165; Robustness - : -35.547; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.328) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.486 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.709; Robustness + : -0.418; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.316 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.251; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.942 -> PROTIME_INR <= 1.200) [Discrimination Score: 1.655; Robustness + : -0.060; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 | dfa <= 1.109) [Discrimination Score: -1.562; Robustness + : 0.162; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> dfa <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> dfa <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.740 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.508 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.700; Robustness + : 0.395; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
