G[0,1](hr >= 79.392 & Pulse >= 78.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.487) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.593) U[1,2] (SBP >= 86.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.908 | SBP >= 66.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.079 | n_evts <= 0.095) [Discrimination Score: 3.599; Robustness + : 0.126; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.871 | O2_Flow <= 4.770) [Discrimination Score: -1.024; Robustness + : 3.165; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[1,1] (PROTIME_INR >= 0.919)) [Discrimination Score: 1.083; Robustness + : 0.848; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.170)) [Discrimination Score: 0.346; Robustness + : 0.114; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.334 & O2_Flow <= 2.116) [Discrimination Score: 1.076; Robustness + : -1.391; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.407 -> edrk <= 22.354) [Discrimination Score: 0.785; Robustness + : -2.864; Robustness - : -7.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.482 & Temp >= 35.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.341 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.138; Robustness + : 0.289; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.195 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.223) U[1,2] (O2_Flow <= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.185 | TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.608 & WHITE_BLOOD_CELL_COUNT >= 7.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.874 & CHLORIDE <= 105.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.363) U[0,2] (O2_Flow <= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.784 | SBP <= 159.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.488 & O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.212) U[0,1] (Pulse <= 102.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 237.867 & SpO2 <= 97.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.989 -> n_evts <= 0.035) [Discrimination Score: 1.072; Robustness + : -2.672; Robustness - : -5.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[1,2] (LOS >= 5.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[0,2] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 189.443 | PHOSPHORUS >= 3.667) [Discrimination Score: -1.135; Robustness + : 33.763; Robustness - : 70.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.602 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.715 -> POTASSIUM >= 4.101) [Discrimination Score: -7354450836572263.000; Robustness + : -0.715; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.507 & PROTIME_INR <= 1.120) [Discrimination Score: -0.259; Robustness + : -0.350; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.091 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_PROTEIN >= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SODIUM <= 137.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.865) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.473; Robustness + : 0.167; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.447 | SODIUM >= 136.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.648) U[2,2] (edrk >= 12.232)) [Discrimination Score: -1.148; Robustness + : 12.328; Robustness - : 19.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 & edrk <= 24.929) [Discrimination Score: -0.458; Robustness + : -0.452; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.704) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.934 -> LOS >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.491 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 9.347) [Discrimination Score: 0.811; Robustness + : 1.551; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.945 | PLATELET_COUNT <= 235.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.093 -> tte >= -1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
