G[1,2](hr >= 60.549 & Pulse >= 76.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.441) U[0,1] (GLUCOSE >= 144.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.152) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -3.207) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.955)) [Discrimination Score: 0.532; Robustness + : 4.136; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 115.450 | SBP >= 87.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.154 | CREATININE <= 1.093) [Discrimination Score: -0.014; Robustness + : 0.169; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.974) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.629) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.067) U[1,2] (CREATININE >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.742 & ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.298 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.025 & edrk >= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.296 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.779 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.185 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 176.243 | SBP >= 88.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.726 & PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[1,1] (MET <= 0.973)) [Discrimination Score: -0.115; Robustness + : 0.250; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | SBP >= 121.477) [Discrimination Score: -0.137; Robustness + : 7.160; Robustness - : 10.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.165 -> CALCIUM >= 8.366) [Discrimination Score: 0.492; Robustness + : -0.189; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 & ICU_Pt_Days <= 4.988) [Discrimination Score: -0.272; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.272 & s2_hr <= 0.003) [Discrimination Score: 0.085; Robustness + : -4.182; Robustness - : -5.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.944 & PLATELET_COUNT >= 177.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & LOS <= 23.560) [Discrimination Score: -0.474; Robustness + : -0.440; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.657) U[1,1] (SpO2 <= 99.144)) [Discrimination Score: -0.150; Robustness + : 1.465; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.515 -> WHITE_BLOOD_CELL_COUNT <= 6.630) [Discrimination Score: -0.233; Robustness + : -2.412; Robustness - : -1.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.910 & SODIUM <= 135.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.743 -> CO2 <= 25.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.638) U[1,1] (TOTAL_PROTEIN >= 5.977)) [Discrimination Score: -0.400; Robustness + : 0.872; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 26.470 | BLOOD_UREA_NITROGEN <= 17.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.851 -> MAGNESIUM <= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.026 & Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.947 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.104 & hr <= 138.233) [Discrimination Score: -0.181; Robustness + : 0.211; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 24.764) U[0,1] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.449 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.962 & SpO2 <= 99.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.949) U[1,1] (PLATELET_COUNT >= 177.754)) [Discrimination Score: -0.207; Robustness + : 15.479; Robustness - : 20.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 162.608 & lds <= 2.691) [Discrimination Score: 0.498; Robustness + : -15.196; Robustness - : -28.712; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.446) U[0,2] (PHOSPHORUS <= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.098 -> MET >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.229) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.260 -> MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.405 | GLUCOSE <= 203.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.004 -> s8_hr <= 0.002) [Discrimination Score: -0.029; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.879) U[2,2] (GLUCOSE >= 150.274)) [Discrimination Score: 0.513; Robustness + : 49.628; Robustness - : 18.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 & srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.390) U[2,2] (CO2 <= 24.928)) [Discrimination Score: -0.126; Robustness + : 3.866; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.421) U[1,1] (death >= 0.001)) [Discrimination Score: 0.016; Robustness + : 1.724; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.823 -> WHITE_BLOOD_CELL_COUNT <= 6.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.550 -> direct <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.570 -> cosen <= -0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.367 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.168 & GLUCOSE >= 139.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.978 | ICU_Pt_Days <= 4.953) [Discrimination Score: -0.138; Robustness + : 0.161; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,1] (SBP >= 83.359)) [Discrimination Score: -0.064; Robustness + : 42.513; Robustness - : 44.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.897 | WHITE_BLOOD_CELL_COUNT >= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 127.559 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.261) U[1,1] (tte >= -7.300)) [Discrimination Score: -1.750; Robustness + : 2.755; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.164 | s2_edrk >= -0.002) [Discrimination Score: 0.272; Robustness + : 0.836; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 23.975 -> PLATELET_COUNT <= 200.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.170) U[0,1] (SBP <= 148.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.196) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.568)) [Discrimination Score: 0.242; Robustness + : 2.362; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.678 | srr >= 0.053) [Discrimination Score: -0.205; Robustness + : 1.112; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.712 | GLUCOSE <= 209.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.981 & SpO2 <= 99.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.840) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.609 & SODIUM >= 133.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.801 & WHITE_BLOOD_CELL_COUNT >= 4.088) [Discrimination Score: -0.030; Robustness + : -0.218; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.141 & death <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.462 & SODIUM >= 131.610) [Discrimination Score: -0.376; Robustness + : -0.262; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.157 & SODIUM >= 128.907) [Discrimination Score: -0.285; Robustness + : -0.138; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.265 & cosen >= -0.664) [Discrimination Score: -0.001; Robustness + : -0.697; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.366 -> dfa >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 23.527 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 65.115 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.808 & tte >= -6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.692 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.050 | WHITE_BLOOD_CELL_COUNT <= 7.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.795) U[1,2] (SBP >= 73.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.185 | SpO2 >= 90.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.829) U[1,1] (srr >= 0.062)) [Discrimination Score: 0.272; Robustness + : 0.829; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.836) U[2,2] (Resp <= 20.817)) [Discrimination Score: -0.064; Robustness + : 3.705; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.270) U[1,1] (TOTAL_PROTEIN >= 5.704)) [Discrimination Score: 0.710; Robustness + : 0.517; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.800) U[0,0] (MAGNESIUM >= 1.474)) [Discrimination Score: -0.456; Robustness + : 0.199; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.140) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: -0.257; Robustness + : 0.858; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.190) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.486 -> PLATELET_COUNT <= 189.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.843 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 295.243) U[2,2] (y >= 0.001)) [Discrimination Score: -0.656; Robustness + : 115.885; Robustness - : 162.277; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.134; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.457) U[1,2] (AST_GOT >= 26.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.623 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.113) U[2,2] (SpO2 <= 98.977)) [Discrimination Score: 0.151; Robustness + : 5.795; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.920 & ALBUMIN >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.927 & TOTAL_PROTEIN >= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.241 | SpO2 >= 90.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.685 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.409 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.455 | PLATELET_COUNT >= 170.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.380) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.293 & MAGNESIUM <= 1.859) [Discrimination Score: -0.048; Robustness + : 0.005; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 233.681 | HEMOGLOBIN >= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 135.136 & y <= 0.784) [Discrimination Score: 0.427; Robustness + : -0.204; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.090) U[2,2] (hr <= 117.234)) [Discrimination Score: 0.193; Robustness + : 10.658; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.786 | Pulse <= 129.530) [Discrimination Score: 0.248; Robustness + : 44.311; Robustness - : 37.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.544 -> WHITE_BLOOD_CELL_COUNT >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.817 -> WHITE_BLOOD_CELL_COUNT >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 17.824 & tte >= -6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.709) U[0,1] (PLATELET_COUNT >= 167.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[0,1] (MET >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.511 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 290.158) U[0,1] (TOTAL_PROTEIN >= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.461 -> SpO2 <= 97.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.707 | SBP >= 107.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.010) U[1,2] (CALCIUM >= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.956 | CALCIUM <= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.307 & s24_hr <= 0.003) [Discrimination Score: 0.425; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.249 & srr <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.890 & SODIUM >= 131.051) [Discrimination Score: -0.095; Robustness + : 0.324; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.097) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.002) U[0,1] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.481) U[1,2] (hr <= 111.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.358 | POTASSIUM >= 3.857) [Discrimination Score: -0.459; Robustness + : 11.310; Robustness - : 16.575; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.120; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.313 | MAGNESIUM <= 1.882) [Discrimination Score: -0.236; Robustness + : 0.540; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 186.416 & tte <= -2.779) [Discrimination Score: -0.426; Robustness + : -7.510; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.089 & MAGNESIUM <= 1.818) [Discrimination Score: -0.067; Robustness + : -0.867; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.969 -> tte >= -7.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.284) U[0,0] (PLATELET_COUNT >= 177.505)) [Discrimination Score: -0.262; Robustness + : 13.775; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.924 & death <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 130.167 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: -0.524; Robustness + : 3.489; Robustness - : 5.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.806 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.566; Robustness + : -0.163; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.927 -> LACTIC_ACID >= 1.303) [Discrimination Score: 0.500; Robustness + : -0.075; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 | PCO2 <= 39.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.178 & edrk <= 33.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.164) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.215; Robustness + : 0.286; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.402) U[0,0] (direct >= 0.012)) [Discrimination Score: -0.163; Robustness + : 0.126; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
