G[0,1](hr >= 92.774 & Pulse >= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.642)) [Discrimination Score: -1.895; Robustness + : 2.921; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.915) U[1,1] (Pulse <= 113.376)) [Discrimination Score: -0.431; Robustness + : 24.961; Robustness - : 31.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.921 -> PROTIME_INR <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 382.790 | SODIUM >= 135.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.980 -> PLATELET_COUNT >= 225.705) [Discrimination Score: -1.229; Robustness + : -108.443; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.441 | n_edrk <= 0.883) [Discrimination Score: 15.386; Robustness + : 2.559; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.757) U[1,2] (SpO2 <= 96.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.572 -> tte <= -0.032) [Discrimination Score: -0.880; Robustness + : -3.809; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.949 -> y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.105) U[1,2] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.895) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.863 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.555 -> GLUCOSE >= 121.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.938 | tte >= -3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 150.785 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.029 -> POTASSIUM >= 3.860) [Discrimination Score: -0.812; Robustness + : -2.548; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.014 | SODIUM <= 139.673) [Discrimination Score: 0.810; Robustness + : 4.577; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.902 & PLATELET_COUNT >= 220.429) [Discrimination Score: 2.664; Robustness + : 1.484; Robustness - : -8.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.597 & O2_Flow <= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.872 & PHOSPHORUS <= 4.060) [Discrimination Score: -0.631; Robustness + : -0.030; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.709) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.089 -> direct <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.305) U[2,2] (lds >= 1.015)) [Discrimination Score: -2.967; Robustness + : 1.321; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[2,2] (edrk >= 21.467)) [Discrimination Score: 0.128; Robustness + : 2.682; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[0,2] (ALKALINE_PHOSPHATASE <= 228.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.050 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.769) U[2,2] (ALT_GPT >= 18.479)) [Discrimination Score: -0.749; Robustness + : 2.330; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.602 -> AST_GOT <= 30.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.654) U[0,0] (TOTAL_PROTEIN <= 6.600)) [Discrimination Score: 2.626; Robustness + : 0.340; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.526 -> ALBUMIN <= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.628) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.323 & SpO2 >= 88.548) [Discrimination Score: 0.163; Robustness + : 0.121; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.874 & O2_Flow <= 2.469) [Discrimination Score: 0.106; Robustness + : 0.042; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.701) U[0,2] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.385) U[0,0] (PHOSPHORUS <= 3.525)) [Discrimination Score: -0.339; Robustness + : 0.391; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.070) U[1,1] (n_edrk >= 0.837)) [Discrimination Score: 11.824; Robustness + : 0.930; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.605) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.013) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 22.004 & PLATELET_COUNT <= 440.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.648) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: 1.846; Robustness + : 10.352; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.501 | lds >= 0.798) [Discrimination Score: -2.724; Robustness + : 2.571; Robustness - : 8.499; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.479) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.673; Robustness + : 24.738; Robustness - : 12.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 137.519 & hr <= 105.328) [Discrimination Score: 0.733; Robustness + : -30.846; Robustness - : -46.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.021 -> hr >= 80.589) [Discrimination Score: -0.668; Robustness + : -24.633; Robustness - : -12.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.369 -> hr <= 119.431) [Discrimination Score: 0.671; Robustness + : -14.234; Robustness - : -26.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.865) U[1,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.226 -> hr >= 102.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.180 | dfa >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.924 | death >= 0.003) [Discrimination Score: -2.626; Robustness + : 0.100; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.342) U[0,0] (tte <= -0.005)) [Discrimination Score: -0.271; Robustness + : 0.489; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.890) U[1,2] (tte >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.311 & WHITE_BLOOD_CELL_COUNT >= 12.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.056 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 101.529 -> PHOSPHORUS <= 3.565) [Discrimination Score: -0.234; Robustness + : -5.128; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.155 | SODIUM <= 139.040) [Discrimination Score: 0.101; Robustness + : 2.206; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.346) U[0,1] (Resp >= 17.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.020 | PLATELET_COUNT <= 427.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.960 & SODIUM >= 136.506) [Discrimination Score: -0.767; Robustness + : -0.500; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.051) U[2,2] (O2_Flow <= 2.518)) [Discrimination Score: 0.683; Robustness + : 1.731; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.988) U[0,2] (PROTIME_INR <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.873) U[0,2] (PLATELET_COUNT >= 325.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[1,2] (SpO2 <= 99.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.005) U[1,1] (death <= 0.916)) [Discrimination Score: -3.145; Robustness + : 1.844; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.312 & SpO2 <= 96.486) [Discrimination Score: 1.062; Robustness + : 0.121; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.965) U[1,1] (CHLORIDE >= 93.890)) [Discrimination Score: -2.477; Robustness + : 2.735; Robustness - : 8.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.914 | CHLORIDE <= 99.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.815 & TOTAL_PROTEIN <= 6.681) [Discrimination Score: 3.306; Robustness + : -0.447; Robustness - : -5.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 259.668 | CHLORIDE >= 94.370) [Discrimination Score: -0.739; Robustness + : 110.014; Robustness - : 168.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.892 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.258) U[0,2] (CHLORIDE >= 95.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.757) U[0,2] (PROTIME_INR <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.561) U[0,0] (PLATELET_COUNT <= 446.648)) [Discrimination Score: -1.403; Robustness + : 118.280; Robustness - : 234.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.896 | n_evts <= 0.403) [Discrimination Score: 0.087; Robustness + : 0.449; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.896 | PARTIAL_THROMBOPLASTIN_TIME <= 43.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 145.852 -> n_edrk <= 0.979) [Discrimination Score: -0.726; Robustness + : -47.482; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,1] (TOTAL_BILIRUBIN <= 0.653)) [Discrimination Score: -0.524; Robustness + : 0.118; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.865 | n_edrk <= 0.933) [Discrimination Score: -0.750; Robustness + : 1.172; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.470 & n_edrk <= 0.988) [Discrimination Score: 0.749; Robustness + : -0.980; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.128 & TOTAL_PROTEIN <= 6.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.222 & n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.279) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (HEMOGLOBIN >= 8.861)) [Discrimination Score: -2.972; Robustness + : 0.239; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.076 | tte <= -0.002) [Discrimination Score: -0.520; Robustness + : 0.181; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.661 | MAGNESIUM <= 2.065) [Discrimination Score: 1.581; Robustness + : 0.690; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.006 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> Resp <= 24.190) [Discrimination Score: 0.025; Robustness + : -5.781; Robustness - : -5.904; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.180) U[1,1] (O2_Flow <= 2.921)) [Discrimination Score: 0.591; Robustness + : 0.921; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.558 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 125.814 -> LOS >= 9.330) [Discrimination Score: 0.674; Robustness + : -20.618; Robustness - : -33.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.009 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.127 | tte >= -1.781) [Discrimination Score: 1.041; Robustness + : 1.781; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.808) U[0,1] (PROTIME_INR >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.625 & ICU_Pt_Days <= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Resp <= 23.771)) [Discrimination Score: -0.023; Robustness + : 5.370; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.829 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.007 & s24_edrk >= -0.007) [Discrimination Score: -0.545; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.431 & WHITE_BLOOD_CELL_COUNT >= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.466 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.337) U[1,2] (TOTAL_BILIRUBIN >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 191.317) U[0,2] (MAGNESIUM <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.747 & MAGNESIUM >= 2.000) [Discrimination Score: -0.759; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,1] (TOTAL_PROTEIN >= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.412) U[0,2] (MAGNESIUM <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,1] (Temp >= 36.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.484 & SODIUM >= 134.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.313 | Temp <= 37.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[1,2] (POTASSIUM >= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.886 -> SBP >= 114.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 99.350 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.681 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.882 -> PLATELET_COUNT >= 250.138) [Discrimination Score: -1.063; Robustness + : -88.507; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 66.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.521 & s8_hr <= 5.509955768488295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 174.352 | Pulse <= 105.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.020 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.417 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.980 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.257 -> PHOSPHORUS <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.363) U[1,1] (y >= 0.006)) [Discrimination Score: -0.396; Robustness + : 0.403; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.764 -> tte >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.891 & Temp >= 35.642) [Discrimination Score: 0.140; Robustness + : 0.820; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.203) U[2,2] (y >= 0.018)) [Discrimination Score: 1.362; Robustness + : 121.404; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.643 -> Temp <= 37.748) [Discrimination Score: 2.107; Robustness + : -3.191; Robustness - : -6.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.826 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.413; Robustness + : 0.051; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 130.641) U[1,1] (edrk >= 19.003)) [Discrimination Score: 0.770; Robustness + : 56.462; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.750 & edrk <= 31.318) [Discrimination Score: 0.594; Robustness + : 1.887; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.036 & edrk <= 25.152) [Discrimination Score: 0.242; Robustness + : -0.738; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.115 & TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.299 | edrk <= 30.325) [Discrimination Score: -0.674; Robustness + : 6.805; Robustness - : 13.007; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.961) U[1,2] (Temp <= 37.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.894 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.897 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.357 -> Resp >= 17.487) [Discrimination Score: 2.039; Robustness + : -3.558; Robustness - : -8.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.230 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.528 | CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[0,0] (SpO2 >= 89.599)) [Discrimination Score: -0.275; Robustness + : 5.528; Robustness - : 6.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.367 | Pulse <= 104.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.232 & Pulse >= 95.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.762 & lds <= 1.701) [Discrimination Score: 0.222; Robustness + : 0.117; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
