G[0,2](hr >= 79.007 & Pulse >= 79.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 | Temp >= 36.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.585 -> Pulse >= 78.548) [Discrimination Score: 0.341; Robustness + : -4.385; Robustness - : -10.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.997 & s24_edrk >= -0.008) [Discrimination Score: 1.157; Robustness + : 0.008; Robustness - : -1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.980 | Pulse >= 67.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.493) U[0,0] (srr <= 0.147)) [Discrimination Score: -1.871; Robustness + : 0.553; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.194) U[2,2] (O2_Flow >= 2.109)) [Discrimination Score: -0.727; Robustness + : 9.230; Robustness - : 24.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.851) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.441; Robustness + : 1.876; Robustness - : 11.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.812 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.399) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.627) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.809 & SBP >= 107.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.264 | s24_hr >= -0.001) [Discrimination Score: 0.937; Robustness + : 0.145; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.535 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.431) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.015 | s8_edrk >= -0.000) [Discrimination Score: -2.298; Robustness + : 0.591; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.203 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.475 | LOS <= 11.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.167) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: -0.703; Robustness + : 0.139; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.504 & direct <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.696) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (HEMOGLOBIN <= 9.612)) [Discrimination Score: 1.397; Robustness + : 1.424; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.158 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.021 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | y >= 0.090) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 | tte <= -0.079) [Discrimination Score: -0.744; Robustness + : 0.001; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (tte >= -0.960)) [Discrimination Score: 1.181; Robustness + : 0.960; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
