G[1,2](hr >= 83.705 & Pulse >= 78.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.463 | MAGNESIUM >= 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.365) U[0,0] (LOS >= 3.021)) [Discrimination Score: -0.961; Robustness + : 1.179; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[2,2] (LOS >= 3.347)) [Discrimination Score: -0.951; Robustness + : 0.653; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.997) U[1,2] (LOS >= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.465 & PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 -> ICU_Pt_Days >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.837 -> n_evts >= 0.206) [Discrimination Score: 3.342; Robustness + : -0.287; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.414 & HEMOGLOBIN <= 10.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.776) U[2,2] (PLATELET_COUNT <= 257.102)) [Discrimination Score: -1.512; Robustness + : 14.267; Robustness - : 45.102; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.821)) [Discrimination Score: 0.714; Robustness + : 1.095; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.554 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.433 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.223 -> srr >= 0.040) [Discrimination Score: 1.191; Robustness + : -0.043; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.046 & O2_Flow <= 6.389) [Discrimination Score: 1.082; Robustness + : 4.331; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.395 -> Temp >= 37.098) [Discrimination Score: -1.054; Robustness + : -0.598; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.738 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.042) U[0,2] (Temp <= 37.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[1,2] (POTASSIUM <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.923 | death <= 0.794) [Discrimination Score: 0.632; Robustness + : 0.794; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.638 & PHOSPHORUS <= 3.466) [Discrimination Score: 0.841; Robustness + : 0.036; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.161) U[0,2] (death >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> GLUCOSE <= 233.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.195) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.080; Robustness + : 0.823; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (hr <= 106.480)) [Discrimination Score: -0.037; Robustness + : 11.566; Robustness - : 12.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.887) U[0,2] (Resp <= 18.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,1] (lds >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.552 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.067 | PLATELET_COUNT >= 218.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[0,2] (HEMOGLOBIN <= 10.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.110 & WHITE_BLOOD_CELL_COUNT >= 8.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.299) U[1,1] (lds <= 2.111)) [Discrimination Score: 0.011; Robustness + : 14.385; Robustness - : 14.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 89.751 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.551) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.750; Robustness + : 3.551; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.281 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.221) U[0,2] (Pulse <= 104.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.932 -> LOS >= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.912 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & SBP <= 150.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.238) U[0,2] (Resp <= 19.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.326 | SBP >= 94.089) [Discrimination Score: 0.456; Robustness + : 56.954; Robustness - : 35.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.077 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.027 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.222 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> PLATELET_COUNT <= 259.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,1] (HEMOGLOBIN >= 10.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.924 & WHITE_BLOOD_CELL_COUNT <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.774) U[1,1] (MET >= 0.010)) [Discrimination Score: -1.071; Robustness + : 0.226; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.627) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.512; Robustness + : 33.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.666) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,0] (srr <= 0.080)) [Discrimination Score: -1.509; Robustness + : 0.207; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.894 | srr <= 0.081) [Discrimination Score: -1.369; Robustness + : 0.039; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.046) U[1,1] (srr >= 0.048)) [Discrimination Score: -0.654; Robustness + : 0.035; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.173) U[0,0] (srr >= 0.071)) [Discrimination Score: -1.510; Robustness + : 0.248; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 136.085 & srr <= 0.105) [Discrimination Score: 1.512; Robustness + : -5.177; Robustness - : -17.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.529 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.313 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.446) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.977 & SpO2 >= 89.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.464; Robustness + : 0.179; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.745 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.248 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.674) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & POTASSIUM <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.051 & Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[0,0] (SODIUM <= 136.648)) [Discrimination Score: 1.315; Robustness + : 1.175; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.931 -> GLUCOSE >= 128.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.150) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.748; Robustness + : 0.800; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.016 -> MAGNESIUM <= 1.971) [Discrimination Score: -0.408; Robustness + : -0.984; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.001 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: -0.555; Robustness + : 0.030; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 87.915 | SpO2 <= 97.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.106 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.210 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.454 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.739 -> SBP >= 100.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.073) U[2,2] (edrk <= 33.936)) [Discrimination Score: -0.964; Robustness + : 8.564; Robustness - : 17.304; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.602 -> s8_hr <= 0.000) [Discrimination Score: 1.512; Robustness + : -0.121; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.853 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.621 -> s8_hr <= 0.000) [Discrimination Score: -1.509; Robustness + : -0.432; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.510; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.437 | s8_hr >= -4.587786619021715e-05) [Discrimination Score: -1.512; Robustness + : -0.006; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 216.331) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.520) U[1,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.132) U[0,2] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.728) U[0,2] (MAGNESIUM <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.924 & lds <= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.715 & SODIUM <= 136.958) [Discrimination Score: 0.601; Robustness + : 0.070; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.515 | lds >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.360) U[0,2] (lds >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.746 | PHOSPHORUS >= 3.429) [Discrimination Score: -0.229; Robustness + : 0.712; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.688 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.178 & s2_hr >= -0.001) [Discrimination Score: 1.512; Robustness + : -1.466; Robustness - : -4.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.970 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.987 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.272 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[1,2] (s2_hr <= -1.1776939580823888e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SODIUM >= 135.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 155.906 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.450) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.114 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.254 & y >= 0.093) [Discrimination Score: 0.630; Robustness + : -0.093; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.373) U[2,2] (SBP >= 125.805)) [Discrimination Score: 0.156; Robustness + : 26.668; Robustness - : 21.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.453 | MET <= 0.269) [Discrimination Score: -0.189; Robustness + : 0.269; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.335 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (LOS <= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.746 & s2_hr <= 0.000) [Discrimination Score: 0.489; Robustness + : -0.004; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 -> Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.269 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 245.170 | s2_hr >= -0.001) [Discrimination Score: -1.512; Robustness + : 10.096; Robustness - : 33.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.303 & s2_hr <= -8.542902568962951e-05) [Discrimination Score: 1.512; Robustness + : 0.314; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.072 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.454 | s8_hr >= 2.9650344290111383e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.440) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.055; Robustness + : 0.929; Robustness - : 8.318; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.681) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.290 & lds >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (hr >= 94.524)) [Discrimination Score: -0.460; Robustness + : 2.171; Robustness - : 7.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.076 & s8_edrk <= 0.003) [Discrimination Score: 0.491; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.182 | s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.182; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.226 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.515 & PLATELET_COUNT >= 212.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.279 | WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.558 -> srr >= 0.074) [Discrimination Score: -1.148; Robustness + : -0.558; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 129.613 | SpO2 >= 90.607) [Discrimination Score: 0.137; Robustness + : 21.866; Robustness - : 17.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 | HEMOGLOBIN <= 10.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> PLATELET_COUNT <= 245.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: -1.091; Robustness + : -1.387; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.786 | WHITE_BLOOD_CELL_COUNT <= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.510 & MET >= 0.004) [Discrimination Score: -0.148; Robustness + : -0.094; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | tte >= -1.712) [Discrimination Score: 1.239; Robustness + : 1.712; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.093 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
