G[0,1](hr >= 82.070 & Pulse >= 75.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.627) U[2,2] (PLATELET_COUNT >= 168.409)) [Discrimination Score: -1.369; Robustness + : 20.136; Robustness - : 43.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.428 -> LOS >= 2.890) [Discrimination Score: 1.004; Robustness + : -0.607; Robustness - : -4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.826) U[2,2] (tte <= -0.082)) [Discrimination Score: 0.343; Robustness + : 68.798; Robustness - : 49.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.173 -> SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.958 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,2] (SBP >= 124.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.596 & WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 1.364; Robustness + : -0.281; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.640 -> PHOSPHORUS >= 3.549) [Discrimination Score: -1.551; Robustness + : -0.434; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.586 & PLATELET_COUNT >= 181.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.531 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.021 -> Resp <= 23.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.442) U[0,2] (Pulse <= 89.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.593) U[0,2] (Resp <= 18.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.499) U[0,1] (GLUCOSE <= 112.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.049 | O2_Flow >= 2.010) [Discrimination Score: -0.175; Robustness + : 0.946; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.903) U[1,2] (MET <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.054 | Pulse >= 75.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.435) U[0,2] (CO2 <= 26.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.081 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.578; Robustness + : -0.429; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & Pulse >= 71.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.952 -> cosen >= -1.510) [Discrimination Score: 0.944; Robustness + : -0.260; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.923 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.659 | n_edrk >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.610 -> GLUCOSE >= 97.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.089 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.624) U[0,1] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.696 | Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.332 -> GLUCOSE <= 122.872) [Discrimination Score: -1.495; Robustness + : -19.487; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.578 | tte <= -0.057) [Discrimination Score: -2.242; Robustness + : 0.011; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.222) U[0,1] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.389 & BLOOD_UREA_NITROGEN <= 21.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.603) U[1,2] (n_evts <= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.771 -> srr >= 0.025) [Discrimination Score: 0.272; Robustness + : -1.474; Robustness - : -2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.022 & O2_Flow <= 5.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.309 & LOS <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.309 & POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.035 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 125.829 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.921 & SBP >= 64.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.822 | WHITE_BLOOD_CELL_COUNT >= 7.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.292 | tte >= -3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 180.985 | tte >= -3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.556 -> PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.283) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.880 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.069 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.337) U[1,1] (SpO2 >= 88.425)) [Discrimination Score: -0.885; Robustness + : 11.798; Robustness - : 18.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.121 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (MET <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.718) U[2,2] (tte >= -2.589)) [Discrimination Score: 2.437; Robustness + : 2.589; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.010 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.031 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.241 | O2_Flow >= 2.084) [Discrimination Score: -0.993; Robustness + : 0.324; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.083 | PLATELET_COUNT >= 175.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.330 -> AF <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.109 & PLATELET_COUNT >= 183.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.839 & HEMOGLOBIN <= 10.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.387 & WHITE_BLOOD_CELL_COUNT <= 8.160) [Discrimination Score: 0.798; Robustness + : 0.093; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.517 | Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.962 & dfa >= 0.497) [Discrimination Score: 0.088; Robustness + : 0.126; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.573 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,1] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[2,2] (srr <= 0.182)) [Discrimination Score: -0.024; Robustness + : 0.119; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.121) U[1,2] (SBP <= 181.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.819 | s8_hr >= -0.004) [Discrimination Score: -0.476; Robustness + : 0.125; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (SpO2 <= 96.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.316 -> s8_edrk <= 0.002) [Discrimination Score: 0.531; Robustness + : -12.161; Robustness - : -26.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.303 & lds >= 1.303) [Discrimination Score: -0.138; Robustness + : -0.425; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.040 | death <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.314 -> PROTIME_INR >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.875) U[1,2] (n_edrk >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 104.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.829 -> POTASSIUM <= 4.190) [Discrimination Score: -0.677; Robustness + : -0.263; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.409 & Resp >= 17.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.057 -> POTASSIUM >= 3.888) [Discrimination Score: 0.005; Robustness + : -0.111; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.814 -> s2_edrk >= -0.004) [Discrimination Score: 0.125; Robustness + : -9.642; Robustness - : -13.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.627 | Pulse >= 82.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: -0.917; Robustness + : -0.406; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.843 & PLATELET_COUNT <= 185.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.944 & SpO2 >= 87.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.874 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.553 | SBP >= 124.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.575 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s24_hr <= 0.000) [Discrimination Score: -0.235; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.917 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.019) U[1,1] (CALCIUM >= 8.893)) [Discrimination Score: -0.700; Robustness + : 1.265; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | tte <= -0.020) [Discrimination Score: -2.275; Robustness + : -0.012; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.725 -> tte >= -0.399) [Discrimination Score: -1.789; Robustness + : -13.142; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.284 | ICU_Pt_Days >= 0.052) [Discrimination Score: -1.315; Robustness + : 1.066; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[2,2] (lds >= 0.426)) [Discrimination Score: 0.375; Robustness + : 1.194; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.607) U[0,2] (n_edrk >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.802 | tte >= -0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,1] (edrk >= 12.867)) [Discrimination Score: 0.058; Robustness + : 5.884; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.665 | edrk <= 21.917) [Discrimination Score: -0.943; Robustness + : 3.206; Robustness - : 7.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.721 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.356 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.514 & O2_Flow <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.643 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.427) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 9.387764040749613e-05 & srr <= 0.193) [Discrimination Score: -0.176; Robustness + : 0.098; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.387 & SBP >= 141.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.412 | Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.729; Robustness + : 0.469; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.413 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.991) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 0.215; Robustness + : 0.106; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.203) U[2,2] (Resp <= 20.848)) [Discrimination Score: -0.446; Robustness + : 2.351; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.992 | s24_hr >= -0.005) [Discrimination Score: 0.169; Robustness + : 0.682; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.438 & Resp <= 23.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.164 | srr <= 0.130) [Discrimination Score: 0.633; Robustness + : 7.934; Robustness - : 1.236; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.527) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -4.031; Robustness + : 0.080; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.960 -> SBP <= 159.692) [Discrimination Score: 0.570; Robustness + : -16.309; Robustness - : -37.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.333 & hr >= 76.255) [Discrimination Score: -1.256; Robustness + : -2.489; Robustness - : 3.333; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.367) U[1,2] (SpO2 >= 92.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.173 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.700) U[0,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SBP <= 167.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.391) U[1,2] (ICU_Pt_Days <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.117 -> SBP <= 151.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.002 & Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 86.399 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.997) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.208 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.869 & Pulse <= 92.238) [Discrimination Score: 0.144; Robustness + : -3.555; Robustness - : -6.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.673) U[1,2] (SpO2 >= 86.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.412 -> y <= 0.181) [Discrimination Score: 0.314; Robustness + : -0.519; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.511) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.039; Robustness + : 12.796; Robustness - : 13.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.051 | SpO2 >= 93.851) [Discrimination Score: -0.533; Robustness + : 20.091; Robustness - : 34.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & SBP <= 164.401) [Discrimination Score: -0.504; Robustness + : -3.893; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.002 & s24_edrk >= -0.007) [Discrimination Score: -0.599; Robustness + : -3.791; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.030) U[1,2] (SpO2 >= 90.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.874) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.594; Robustness + : 19.979; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.157 -> MET <= 0.712) [Discrimination Score: 2.416; Robustness + : -0.712; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
