G[0,2](hr >= 86.938 & Pulse >= 80.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 34.197 -> cosen <= -1.138) [Discrimination Score: 2.388; Robustness + : -2.228; Robustness - : -8.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 36.688 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.240 & WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 0.747; Robustness + : 0.045; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.318 & edrk <= 21.729) [Discrimination Score: 0.211; Robustness + : -0.469; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & Pulse <= 107.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.175 & MAGNESIUM <= 1.757) [Discrimination Score: 1.684; Robustness + : -0.013; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.782) U[0,0] (LOS >= 22.194)) [Discrimination Score: 1.521; Robustness + : 12.806; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[0,1] (SpO2 <= 99.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & MAGNESIUM <= 1.821) [Discrimination Score: 2.152; Robustness + : -0.039; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.113 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[1,1] (SpO2 <= 98.453)) [Discrimination Score: -0.419; Robustness + : 0.551; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | tte <= 17.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.431) U[0,0] (Pulse >= 70.464)) [Discrimination Score: 0.043; Robustness + : 24.351; Robustness - : 23.536; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.046) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.339)) [Discrimination Score: 1.448; Robustness + : 0.885; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 170.277) U[0,0] (PLATELET_COUNT >= 279.769)) [Discrimination Score: 1.463; Robustness + : 95.223; Robustness - : 51.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.095 | Temp >= 36.331) [Discrimination Score: -0.529; Robustness + : 0.381; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 & edrk >= 15.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.449 & CREATININE >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.526 & WHITE_BLOOD_CELL_COUNT >= 6.615) [Discrimination Score: 0.200; Robustness + : 0.559; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.208 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.056 | WHITE_BLOOD_CELL_COUNT >= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.758 -> WHITE_BLOOD_CELL_COUNT <= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.951) U[0,2] (Resp <= 22.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.720 | srr <= 0.052) [Discrimination Score: -2.336; Robustness + : 0.088; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.931 -> SODIUM >= 135.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 36.195)) [Discrimination Score: -0.474; Robustness + : 0.348; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.620 & s24_edrk >= -0.001) [Discrimination Score: 0.578; Robustness + : 0.001; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.217 -> BLOOD_UREA_NITROGEN >= 26.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.696 | MET <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.078 | cosen <= -1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
