G[0,1](hr >= 58.843 & Pulse >= 48.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.168 | Resp >= 12.818) [Discrimination Score: 0.118; Robustness + : 6.434; Robustness - : 5.950; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.794) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.307; Robustness + : 8.949; Robustness - : 9.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.749 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.179 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.273 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,1] (SBP <= 180.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[1,1] (LOS >= 3.096)) [Discrimination Score: 1.820; Robustness + : 11.904; Robustness - : 5.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.471 & Temp >= 35.936) [Discrimination Score: 1.495; Robustness + : -0.188; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.049 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 176.506 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.642) U[0,2] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.903) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.502 -> death >= 0.005) [Discrimination Score: 2.877; Robustness + : -2.390; Robustness - : -7.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.707 | n_evts <= 0.344) [Discrimination Score: 0.866; Robustness + : 10.556; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.502 & n_edrk >= 0.372) [Discrimination Score: 1.149; Robustness + : 0.491; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.245 | PHOSPHORUS <= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.034 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.147 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.213 | srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.207 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (HEMOGLOBIN >= 10.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.247) U[1,1] (HEMOGLOBIN <= 13.283)) [Discrimination Score: -0.219; Robustness + : 8.518; Robustness - : 10.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.403 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.136 | PLATELET_COUNT >= 154.873) [Discrimination Score: -1.648; Robustness + : 19.635; Robustness - : 57.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 | Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.549 | tte >= -3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[2,2] (O2_Flow >= 2.039)) [Discrimination Score: -1.448; Robustness + : -0.015; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.487 -> SBP <= 146.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (tte >= -1.306)) [Discrimination Score: 1.578; Robustness + : 1.306; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.652 -> O2_Flow <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 114.637) U[1,1] (POTASSIUM >= 3.185)) [Discrimination Score: 0.606; Robustness + : 2.540; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
