G[0,2](hr >= 75.906 & Pulse >= 70.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.041 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.994 -> Temp <= 36.898) [Discrimination Score: -0.134; Robustness + : -0.475; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.273) U[2,2] (death >= 0.000)) [Discrimination Score: -2.297; Robustness + : 0.562; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.360 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.063 & Temp <= 37.071) [Discrimination Score: -0.022; Robustness + : 0.557; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.200 | GLUCOSE >= 124.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.366 | Temp <= 37.227) [Discrimination Score: -0.187; Robustness + : 1.366; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.486) U[0,1] (lds >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.185 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.087) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.628 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.929 | Temp <= 37.255) [Discrimination Score: -0.730; Robustness + : 2.239; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.765 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.563 | Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.468 & s2_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.209) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.715 | HEMOGLOBIN >= 9.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.815) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.639) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.169; Robustness + : 2.706; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (HEMOGLOBIN >= 9.339)) [Discrimination Score: -2.358; Robustness + : 0.164; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.703) U[1,2] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.283 | lds <= 2.283) [Discrimination Score: -2.424; Robustness + : 0.688; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.822 | O2_Flow <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[0,0] (LOS >= 4.511)) [Discrimination Score: -0.368; Robustness + : 0.960; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.757 | Temp <= 37.166) [Discrimination Score: -1.014; Robustness + : 0.777; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.996 & Pulse <= 79.653) [Discrimination Score: 0.714; Robustness + : -0.719; Robustness - : -12.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> WHITE_BLOOD_CELL_COUNT <= 12.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.771 & POTASSIUM <= 3.996) [Discrimination Score: 1.110; Robustness + : 0.194; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.566 | PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.719 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.161 | PHOSPHORUS >= 2.465) [Discrimination Score: -0.745; Robustness + : 2.223; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.512 & SODIUM >= 137.313) [Discrimination Score: 0.745; Robustness + : -0.027; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.227 & lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.447) U[1,2] (Pulse <= 82.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.517) U[1,2] (Mort <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.871 | MET <= 0.423) [Discrimination Score: 0.867; Robustness + : 1.059; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.232 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.598) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.839 | Temp >= 35.936) [Discrimination Score: 0.226; Robustness + : 0.599; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.115 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.831) U[0,1] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.680 -> s24_edrk <= 0.004) [Discrimination Score: 1.265; Robustness + : -5.698; Robustness - : -28.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 | MAGNESIUM <= 2.195) [Discrimination Score: -1.007; Robustness + : 0.031; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.468 -> POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.927) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.171; Robustness + : 2.098; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.368 & lds <= 2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.661) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.490; Robustness + : 7.576; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | Temp >= 35.714) [Discrimination Score: 0.176; Robustness + : 0.797; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.463) U[1,1] (LOS <= 11.345)) [Discrimination Score: -1.173; Robustness + : 6.498; Robustness - : 23.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.840 | LOS <= 10.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 & CREATININE <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.785 -> Resp >= 15.164) [Discrimination Score: 0.378; Robustness + : -1.724; Robustness - : -2.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.283 | WHITE_BLOOD_CELL_COUNT <= 12.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 3.041; Robustness + : 0.213; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.659 -> PHOSPHORUS <= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.021 & y >= 0.020) [Discrimination Score: 0.835; Robustness + : -0.020; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & SBP >= 98.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.830 -> s24_hr >= -0.004) [Discrimination Score: 3.082; Robustness + : -0.030; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[0,1] (POTASSIUM >= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.661) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.157) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.428 | Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.811 -> Pulse >= 64.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.555 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.666 & ICU_Pt_Days <= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.854 | GLUCOSE <= 129.732) [Discrimination Score: -1.301; Robustness + : 2.792; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.278 & LOS >= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.909 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | CALCIUM <= 9.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.982 & SBP <= 157.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.212 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,0] (SpO2 <= 95.823)) [Discrimination Score: -0.304; Robustness + : 1.375; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.818 | tte <= -0.039) [Discrimination Score: -0.327; Robustness + : 1.067; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.355 -> PLATELET_COUNT >= 187.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.855 | lds >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 34.853) [Discrimination Score: -0.745; Robustness + : 1.960; Robustness - : 3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.993 & n_evts >= 0.019) [Discrimination Score: 0.258; Robustness + : -0.645; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.328) U[0,1] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.069 -> SODIUM <= 138.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.494 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.603) U[1,2] (Temp >= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: 0.326; Robustness + : 0.904; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.735 | srr <= 0.079) [Discrimination Score: -1.947; Robustness + : 0.135; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.079 & SBP <= 156.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.015) U[0,1] (Resp >= 13.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[0,2] (SBP >= 107.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.020 | srr >= 0.019) [Discrimination Score: 0.289; Robustness + : 18.258; Robustness - : 14.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.657) U[2,2] (Pulse >= 66.587)) [Discrimination Score: -0.346; Robustness + : 9.300; Robustness - : 16.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.984) U[1,2] (SBP <= 146.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.793) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.722; Robustness + : 1.793; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Pulse >= 74.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.693) U[0,1] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.041 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.111 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.692 & tte >= -1.367) [Discrimination Score: 0.427; Robustness + : 0.111; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 63.118 & s24_edrk <= 0.003) [Discrimination Score: -0.121; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.448 -> SpO2 <= 95.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.124 & LOS <= 7.110) [Discrimination Score: 0.191; Robustness + : 0.260; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.137) U[1,2] (Resp <= 18.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.338 | MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.392 & MET <= 0.075) [Discrimination Score: -0.109; Robustness + : -0.126; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | HEMOGLOBIN <= 9.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 -> direct <= 0.253) [Discrimination Score: -0.632; Robustness + : -0.253; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.529) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.922 | O2_Flow <= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.625 & dfa >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,1] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 179.141 & Pulse <= 91.047) [Discrimination Score: -0.186; Robustness + : 4.087; Robustness - : 8.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.905 -> WHITE_BLOOD_CELL_COUNT >= 9.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.321 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.188 & WHITE_BLOOD_CELL_COUNT >= 10.685) [Discrimination Score: 1.184; Robustness + : -0.048; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.074 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.111 -> Temp <= 36.879) [Discrimination Score: 0.188; Robustness + : -0.478; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.483 & SBP >= 92.276) [Discrimination Score: 0.523; Robustness + : 1.438; Robustness - : -4.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.796 & PHOSPHORUS >= 2.655) [Discrimination Score: 0.188; Robustness + : -0.036; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.979 -> Resp >= 12.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 & Resp <= 17.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.855 | SpO2 <= 98.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.329) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.979)) [Discrimination Score: 3.082; Robustness + : 3.285; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.150 | WHITE_BLOOD_CELL_COUNT >= 10.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.388 & WHITE_BLOOD_CELL_COUNT <= 12.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.808 -> WHITE_BLOOD_CELL_COUNT >= 9.310) [Discrimination Score: -1.115; Robustness + : -4.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.259 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.750 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.438 | lds <= 2.287) [Discrimination Score: 0.466; Robustness + : 1.533; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (ICU_Pt_Days <= 2.536)) [Discrimination Score: 0.477; Robustness + : 1.536; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.319 | Resp <= 20.546) [Discrimination Score: 0.160; Robustness + : 4.451; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.155 & MET >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.270) U[0,1] (O2_Flow >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.760 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.247 & hr >= 74.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.692 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & LOS <= 7.438) [Discrimination Score: 0.808; Robustness + : -0.003; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
