G[0,2](hr >= 47.939 & Pulse >= 58.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 110.281 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.119) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (LOS >= 4.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.963) U[0,1] (death <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.107) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.100) U[0,0] (dfa >= 0.420)) [Discrimination Score: -3.418; Robustness + : 0.391; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.682) U[0,1] (hr <= 115.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (SBP <= 165.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.246) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.989 | n_edrk <= 0.943) [Discrimination Score: 0.672; Robustness + : 3.150; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.970 -> TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.431) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 103.116 & n_edrk >= 0.762) [Discrimination Score: -0.812; Robustness + : -6.130; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.411) U[0,1] (CO2 <= 19.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.486) U[1,1] (CO2 <= 23.699)) [Discrimination Score: 2.515; Robustness + : 5.852; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.749 & TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.259 -> CO2 >= 19.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.600 -> CO2 <= 25.190) [Discrimination Score: -2.437; Robustness + : -5.732; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.598 -> TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 48.742 & MAGNESIUM <= 1.735) [Discrimination Score: 3.281; Robustness + : 0.047; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.500 | s8_hr <= 0.001) [Discrimination Score: 1.335; Robustness + : 4.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.176 & lds >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.793) U[0,1] (Temp <= 36.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.325 | tte <= -0.031) [Discrimination Score: -0.240; Robustness + : 0.407; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.925 & ALT_GPT >= 22.386) [Discrimination Score: 0.759; Robustness + : -0.215; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.873 & AST_GOT <= 36.819) [Discrimination Score: -2.516; Robustness + : -0.097; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[0,1] (TOTAL_PROTEIN >= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.173 & TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: 0.941; Robustness + : 0.012; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.929) U[1,1] (ALBUMIN <= 3.256)) [Discrimination Score: -2.269; Robustness + : 0.071; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.991 | ALKALINE_PHOSPHATASE <= 105.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.301 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.686) U[2,2] (s8_hr <= 2.3370768108492573e-05)) [Discrimination Score: -0.702; Robustness + : 5.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 & Temp >= 36.405) [Discrimination Score: -0.892; Robustness + : -0.045; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
