G[0,2](hr >= 85.558 & Pulse >= 86.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.145) U[1,2] (tte >= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.523 -> tte >= -1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 156.771 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.619) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,2] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.116 | tte <= -0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.343 | s2_hr <= 0.001) [Discrimination Score: 0.380; Robustness + : 0.357; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.316 | edrk >= 13.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[1,1] (srr <= 0.086)) [Discrimination Score: 0.632; Robustness + : 0.080; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> LOS <= 11.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.220) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,2] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.757 & Mort >= 0.141) [Discrimination Score: -2.365; Robustness + : -0.757; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.906 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.768; Robustness + : 0.048; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.347 & HEMOGLOBIN <= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[1,2] (PLATELET_COUNT >= 216.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.842 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.937) [Discrimination Score: 1.807; Robustness + : 0.000; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.952 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (tte >= -3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.206 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.708 & s24_edrk >= -0.007) [Discrimination Score: 0.877; Robustness + : 0.007; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.670 | n_edrk <= 0.890) [Discrimination Score: -0.520; Robustness + : 0.046; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.885 -> Temp <= 37.368) [Discrimination Score: 0.307; Robustness + : -1.898; Robustness - : -4.433; Percent Class + : 0.000; Percent Class - : 1.000]
