G[1,2](hr >= 60.215 & Pulse >= 58.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.400 -> Pulse >= 58.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.268 -> s2_edrk >= -0.001) [Discrimination Score: -2.927; Robustness + : -42.301; Robustness - : -12.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[0,0] (lds >= 0.785)) [Discrimination Score: 0.197; Robustness + : 0.969; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.977 -> srr <= 0.199) [Discrimination Score: 1.440; Robustness + : -0.729; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.006 -> cosen <= -1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.184 & MET >= 0.009) [Discrimination Score: 2.000; Robustness + : -0.204; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | HEMOGLOBIN <= 13.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.269) U[1,1] (SODIUM >= 137.681)) [Discrimination Score: 0.160; Robustness + : 2.434; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | PLATELET_COUNT <= 208.238) [Discrimination Score: 1.951; Robustness + : 18.488; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | PLATELET_COUNT >= 193.506) [Discrimination Score: -2.000; Robustness + : 3.685; Robustness - : 18.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.078 | MAGNESIUM <= 2.477) [Discrimination Score: -0.424; Robustness + : 0.410; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.812 -> edrk <= 21.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.313 -> BLOOD_UREA_NITROGEN <= 18.043) [Discrimination Score: -2.000; Robustness + : -3.297; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.305) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.223 | GLUCOSE >= 96.500) [Discrimination Score: -1.727; Robustness + : 11.684; Robustness - : 22.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.764 & Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.756) U[0,2] (SpO2 >= 87.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.300 -> BLOOD_UREA_NITROGEN <= 17.793) [Discrimination Score: -2.000; Robustness + : -3.095; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[0,1] (SpO2 <= 96.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.316 | s8_hr <= 0.000) [Discrimination Score: 0.048; Robustness + : 2.391; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 & SODIUM >= 138.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.036 -> SODIUM >= 138.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.696 & O2_Flow <= 4.363) [Discrimination Score: 0.603; Robustness + : 0.034; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.254 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.636 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
