G[1,2](hr >= 77.366 & Pulse >= 81.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[1,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.748) U[1,2] (SpO2 >= 93.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.140 & POTASSIUM <= 3.687) [Discrimination Score: 1.576; Robustness + : 0.017; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | SpO2 <= 98.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.209) U[1,1] (LOS >= 3.281)) [Discrimination Score: -0.507; Robustness + : 1.719; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (PLATELET_COUNT >= 158.918)) [Discrimination Score: -2.860; Robustness + : 14.146; Robustness - : 53.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.415 | MET >= 0.001) [Discrimination Score: 0.441; Robustness + : 0.489; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> HEMOGLOBIN >= 9.177) [Discrimination Score: 2.929; Robustness + : -0.218; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.471 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.305) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (O2_Flow <= 5.418)) [Discrimination Score: 0.805; Robustness + : 3.336; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.222 & Pulse >= 72.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.003 -> Pulse >= 76.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.652) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 0.008; Robustness + : 8.500; Robustness - : 8.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.241 | POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.126 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | SBP <= 162.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.035 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.308) U[0,1] (death <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.241; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.993 & PLATELET_COUNT <= 203.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.629) U[1,2] (SBP <= 168.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.155 -> SBP <= 155.979) [Discrimination Score: 0.765; Robustness + : -22.598; Robustness - : -49.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.113) U[0,2] (lds >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.769) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.870 | PHOSPHORUS >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SODIUM <= 142.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> tte <= -0.065) [Discrimination Score: 0.747; Robustness + : 0.004; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.758 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.568 -> LOS <= 7.940) [Discrimination Score: -0.155; Robustness + : -2.940; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
