G[0,1](hr >= 57.514 & Pulse >= 67.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.971 -> POTASSIUM <= 4.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.767 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.050 -> hr <= 86.437) [Discrimination Score: -0.814; Robustness + : -8.210; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.232) U[1,1] (y >= 0.047)) [Discrimination Score: 1.486; Robustness + : 47.559; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.787) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> SpO2 >= 91.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.231 & SODIUM <= 139.741) [Discrimination Score: 0.203; Robustness + : 0.009; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.478 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.326 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.917) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.427 & POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,2] (Pulse <= 110.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (SBP >= 135.964)) [Discrimination Score: 0.907; Robustness + : 13.821; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.815 & WHITE_BLOOD_CELL_COUNT <= 10.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.008 & LOS <= 9.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.422 & cosen <= -1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.803 -> s8_hr <= 0.007) [Discrimination Score: -0.505; Robustness + : -14.930; Robustness - : -6.862; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.231) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.101 & WHITE_BLOOD_CELL_COUNT >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 16.378 & WHITE_BLOOD_CELL_COUNT <= 10.496) [Discrimination Score: 0.816; Robustness + : -3.266; Robustness - : -5.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.100 & WHITE_BLOOD_CELL_COUNT >= 9.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.581) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.332 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.811 | PLATELET_COUNT >= 215.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 -> PROTIME_INR >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[0,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.752 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.188 & n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.003 | srr <= 0.146) [Discrimination Score: 0.176; Robustness + : 0.086; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.831 -> Resp <= 21.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.192 -> srr <= 0.134) [Discrimination Score: -1.291; Robustness + : -46.615; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (SBP <= 181.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | edrk <= 32.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[1,2] (SpO2 <= 96.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.028 & ICU_Pt_Days >= 0.060) [Discrimination Score: 2.153; Robustness + : -0.080; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.618) U[0,0] (ICU_Pt_Days <= 3.613)) [Discrimination Score: -1.892; Robustness + : 19.664; Robustness - : 57.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.239) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 147.456 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.487 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.710 | PLATELET_COUNT <= 285.830) [Discrimination Score: -2.113; Robustness + : 16.568; Robustness - : 73.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Resp <= 19.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (PLATELET_COUNT >= 255.270)) [Discrimination Score: 1.435; Robustness + : 43.000; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.756)) [Discrimination Score: -1.929; Robustness + : 0.607; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.341 -> Resp >= 17.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 -> LOS >= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.175) U[0,0] (Resp <= 19.005)) [Discrimination Score: -0.379; Robustness + : 0.992; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.213) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -0.906; Robustness + : 0.140; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.982 & SBP <= 145.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.364) U[2,2] (SBP <= 153.544)) [Discrimination Score: -1.058; Robustness + : 14.705; Robustness - : 46.973; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.893) U[0,0] (n_edrk <= 0.932)) [Discrimination Score: -0.722; Robustness + : 0.134; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.128 | SBP >= 85.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.087 & PLATELET_COUNT >= 272.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,1] (Temp >= 35.856)) [Discrimination Score: -0.320; Robustness + : 0.885; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.030 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[1,1] (SBP <= 165.265)) [Discrimination Score: -1.055; Robustness + : 23.164; Robustness - : 58.693; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.995) U[1,1] (y <= 0.640)) [Discrimination Score: 1.383; Robustness + : 0.661; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.016 -> Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.650 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.981 -> WHITE_BLOOD_CELL_COUNT <= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.197) U[2,2] (Pulse >= 61.286)) [Discrimination Score: -0.535; Robustness + : 15.311; Robustness - : 29.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.322 & s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.924 -> Pulse <= 90.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.570 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.078 | SpO2 >= 86.717) [Discrimination Score: -0.269; Robustness + : 7.476; Robustness - : 8.939; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 >= 90.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.150) U[1,1] (Pulse <= 89.606)) [Discrimination Score: 0.530; Robustness + : 14.028; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.764) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.196 | PLATELET_COUNT <= 325.397) [Discrimination Score: -1.870; Robustness + : 35.613; Robustness - : 113.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.745) U[1,2] (PLATELET_COUNT <= 319.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.111) U[1,2] (PLATELET_COUNT >= 244.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 217.049 | TOTAL_PROTEIN >= 6.178) [Discrimination Score: 1.816; Robustness + : 74.062; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 301.032 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.135 & PLATELET_COUNT <= 308.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.244) U[0,2] (LOS <= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.990 -> Pulse >= 70.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.259) U[1,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.502 | Resp >= 15.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.752 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.352) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.117 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.998 | s24_hr <= 0.002) [Discrimination Score: -0.822; Robustness + : 19.099; Robustness - : 32.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= 3.5458602737174555e-05 -> TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: -0.822; Robustness + : -0.025; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.026 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.316 -> SBP >= 120.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.424 & O2_Flow >= 2.087) [Discrimination Score: -0.492; Robustness + : -0.093; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.530 -> s24_hr >= 8.154113449506957e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.425 | dfa >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 192.974 -> SODIUM <= 139.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.218) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.804 & n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 16.962 -> n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.699) U[0,2] (TOTAL_PROTEIN >= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.099 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -1330198017443664.500; Robustness + : -0.099; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.025) U[0,2] (SpO2 <= 94.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[1,1] (lds <= 1.603)) [Discrimination Score: -0.046; Robustness + : 0.337; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.032) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.007) U[0,0] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.443; Robustness + : 0.266; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.240) U[2,2] (tte >= -0.727)) [Discrimination Score: 1.331; Robustness + : 0.727; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.724 & SpO2 >= 86.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.969 | Pulse <= 93.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr <= 0.180)) [Discrimination Score: 0.176; Robustness + : 0.119; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.073 -> WHITE_BLOOD_CELL_COUNT <= 10.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.904) U[1,2] (SBP >= 93.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.496 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 151.471) U[0,0] (SBP >= 74.496)) [Discrimination Score: 1.348; Robustness + : 73.671; Robustness - : 23.647; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[1,1] (PHOSPHORUS <= 3.814)) [Discrimination Score: 0.593; Robustness + : 0.451; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.142 & s24_hr >= -0.001) [Discrimination Score: 0.768; Robustness + : -0.089; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.444) U[0,1] (dfa <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.936) U[1,1] (srr <= 0.178)) [Discrimination Score: -0.535; Robustness + : 18.661; Robustness - : 32.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.066 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.220 -> Resp <= 19.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[1,2] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.537 & tte >= -3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.713 & s24_edrk <= 0.002) [Discrimination Score: -0.539; Robustness + : -1.218; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.172) U[1,1] (y >= 0.016)) [Discrimination Score: -1.059; Robustness + : 14.877; Robustness - : 47.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.352 & PROTIME_INR <= 1.441) [Discrimination Score: -1.519; Robustness + : 0.047; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.232) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.328; Robustness + : 6.413; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.120 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.197) U[0,2] (tte >= -2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.567) U[2,2] (Pulse >= 66.556)) [Discrimination Score: -0.517; Robustness + : 11.262; Robustness - : 24.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.501) U[1,2] (ICU_Pt_Days >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & HEMOGLOBIN <= 10.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.950) U[1,1] (Mort <= 0.608)) [Discrimination Score: 1.039; Robustness + : 0.628; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.500 -> WHITE_BLOOD_CELL_COUNT <= 10.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.168 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (GLUCOSE <= 169.408)) [Discrimination Score: -1.933; Robustness + : 14.069; Robustness - : 50.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 195.358 -> Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 303.190 & tte >= -0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.065 -> WHITE_BLOOD_CELL_COUNT >= 9.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.705) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.495 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
