G[0,2](hr >= 64.442 & Pulse >= 56.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 42.547 -> hr >= 56.728) [Discrimination Score: 0.670; Robustness + : -20.997; Robustness - : -38.445; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.905) U[0,0] (TOTAL_BILIRUBIN >= 0.584)) [Discrimination Score: 2.834; Robustness + : 30.146; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 -> hr >= 59.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.499 -> hr <= 108.869) [Discrimination Score: -2.078; Robustness + : -44.794; Robustness - : -16.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.620 -> TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.310 -> WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: -2.103; Robustness + : -38.235; Robustness - : -10.388; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.275) U[0,2] (PLATELET_COUNT >= 204.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.898) U[2,2] (hr >= 67.238)) [Discrimination Score: -1.763; Robustness + : 1.201; Robustness - : 27.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (edrk <= 26.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.723 -> TROPONIN_I >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.064 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[1,1] (direct <= 0.526)) [Discrimination Score: 0.859; Robustness + : 0.526; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.610 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.761 | SBP >= 62.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.303 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.753 & srr >= 0.067) [Discrimination Score: 0.920; Robustness + : 0.062; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.216) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | SODIUM <= 139.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.719 -> POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.024 -> hr >= 68.843) [Discrimination Score: 1.627; Robustness + : -2.255; Robustness - : -30.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.928 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.844 & Pulse <= 88.483) [Discrimination Score: 0.447; Robustness + : 0.277; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.978 -> s8_hr <= 0.001) [Discrimination Score: 0.392; Robustness + : -0.019; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.701 | srr >= 0.082) [Discrimination Score: -0.990; Robustness + : 1.272; Robustness - : 2.299; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,0] (SBP <= 182.081)) [Discrimination Score: 0.014; Robustness + : 65.714; Robustness - : 65.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.323 | hr <= 101.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.857 | Temp >= 36.082) [Discrimination Score: -0.032; Robustness + : 0.857; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 | O2_Flow <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.977 & SBP <= 147.916) [Discrimination Score: 0.369; Robustness + : 0.090; Robustness - : -4.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.570 -> srr <= 0.124) [Discrimination Score: 1.909; Robustness + : -2.422; Robustness - : -36.882; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (edrk >= 15.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.935 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.692 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.596 & SpO2 <= 98.819) [Discrimination Score: -0.950; Robustness + : -0.070; Robustness - : 5.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.193 | Temp <= 37.269) [Discrimination Score: 0.724; Robustness + : 7.193; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.741 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.130 & Resp <= 17.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.358 & tte >= -3.152) [Discrimination Score: -0.471; Robustness + : 0.391; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.579 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[2,2] (direct <= 0.710)) [Discrimination Score: 0.771; Robustness + : 0.710; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.606 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.583 -> SODIUM <= 140.230) [Discrimination Score: 1.064; Robustness + : -2.121; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,1] (POTASSIUM >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.746 | Temp >= 35.628) [Discrimination Score: -1.817; Robustness + : 3.140; Robustness - : 32.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.677 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.005) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.421 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.046; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.890 | WHITE_BLOOD_CELL_COUNT <= 8.876) [Discrimination Score: -1.115; Robustness + : 0.153; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 | PLATELET_COUNT <= 209.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.265 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.699 & PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.122) U[1,1] (LOS >= 3.362)) [Discrimination Score: -1.095; Robustness + : 0.122; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.709 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: -2.708; Robustness + : -0.275; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 47.003 -> n_edrk >= 0.508) [Discrimination Score: -1.089; Robustness + : -15.151; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.689) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,1] (TOTAL_PROTEIN >= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.346 -> n_edrk >= 0.870) [Discrimination Score: 1.069; Robustness + : -1.625; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.230 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.522 & TROPONIN_I >= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[1,1] (n_evts <= 0.451)) [Discrimination Score: 0.408; Robustness + : 0.994; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.026 | Pulse <= 91.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.683) U[2,2] (y <= 0.709)) [Discrimination Score: 1.155; Robustness + : 0.709; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.369) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.268) U[0,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.384) U[1,1] (SBP <= 120.649)) [Discrimination Score: -0.070; Robustness + : 5.119; Robustness - : 6.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.905) U[0,2] (n_edrk >= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 68.802 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.599 | Temp <= 36.849) [Discrimination Score: 0.086; Robustness + : 0.599; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.603 -> SBP <= 122.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.706 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SODIUM <= 140.281) [Discrimination Score: -0.390; Robustness + : -0.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[0,1] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.489) U[0,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.507 & y >= 0.092) [Discrimination Score: 1.069; Robustness + : -1.219; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.933) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.546) U[2,2] (y >= 0.096)) [Discrimination Score: -1.069; Robustness + : 2.537; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.478 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.432) U[0,1] (ICU_Pt_Days >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.200 & SBP <= 158.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.591 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (srr >= 0.100)) [Discrimination Score: 0.749; Robustness + : 0.038; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.269) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.020 -> POTASSIUM <= 3.852) [Discrimination Score: 1.737; Robustness + : -6.108; Robustness - : -37.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.618 -> SODIUM <= 138.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.786) U[0,0] (SBP >= 72.549)) [Discrimination Score: -0.017; Robustness + : 43.818; Robustness - : 44.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.868 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.745 -> LOS >= 3.634) [Discrimination Score: 0.888; Robustness + : -0.449; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.873 | SBP <= 123.928) [Discrimination Score: -0.063; Robustness + : 7.711; Robustness - : 8.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.312 -> PHOSPHORUS <= 3.326) [Discrimination Score: -0.486; Robustness + : -0.596; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.812 | srr <= 0.118) [Discrimination Score: -1.069; Robustness + : 1.767; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 | SBP <= 182.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.345 -> s8_edrk <= 0.003) [Discrimination Score: 0.520; Robustness + : -7.578; Robustness - : -10.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.061 -> lds >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.971 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.537 & TROPONIN_I <= 9.827) [Discrimination Score: -2.156; Robustness + : -3.302; Robustness - : 9.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.463 | GLUCOSE >= 105.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.575 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.070) U[1,1] (SpO2 <= 98.134)) [Discrimination Score: -0.882; Robustness + : 0.189; Robustness - : 5.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.826 | cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.414 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.421; Robustness + : 0.386; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.662 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.046 -> tte >= -1.985) [Discrimination Score: -1.142; Robustness + : -1.985; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[1,1] (SBP <= 137.219)) [Discrimination Score: -0.095; Robustness + : 20.319; Robustness - : 22.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | hr >= 62.460) [Discrimination Score: -1.798; Robustness + : 2.805; Robustness - : 32.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> cosen <= -1.580) [Discrimination Score: 0.631; Robustness + : -0.228; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.481) U[0,1] (Pulse >= 55.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[0,0] (SODIUM >= 137.158)) [Discrimination Score: 1.004; Robustness + : 1.540; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.586 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.777) U[1,2] (ICU_Pt_Days >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.173 | Pulse <= 80.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,1] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.413) U[0,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.212) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.204)) [Discrimination Score: -1.137; Robustness + : 0.388; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.435 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.447) U[0,0] (y >= 0.111)) [Discrimination Score: -1.581; Robustness + : 0.447; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.974 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.940 | PLATELET_COUNT >= 205.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.311 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.024 | y <= 0.253) [Discrimination Score: -0.225; Robustness + : 0.415; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.697 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.884 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.697 -> y <= 0.982) [Discrimination Score: -1.155; Robustness + : -0.982; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.195 -> Pulse <= 80.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.810 -> LOS <= 10.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.305 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 57.358 & tte <= -0.016) [Discrimination Score: -0.687; Robustness + : -0.907; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (PLATELET_COUNT >= 206.556)) [Discrimination Score: -1.069; Robustness + : 2.540; Robustness - : 5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[1,2] (HEMOGLOBIN <= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.591) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.971 | edrk >= 14.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.256 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 37.829 -> ICU_Pt_Days >= 1.374) [Discrimination Score: -0.833; Robustness + : -19.650; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[2,2] (ICU_Pt_Days >= 0.177)) [Discrimination Score: -1.552; Robustness + : 0.823; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.596 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 1.659; Robustness + : 0.055; Robustness - : -2.497; Percent Class + : 0.000; Percent Class - : 1.000]
