G[0,1](hr >= 77.527 & Pulse >= 85.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.622 -> lds >= 1.732) [Discrimination Score: -1.173; Robustness + : -3.081; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.534 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.130) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.096 | edrk <= 24.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.604 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.805) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.749; Robustness + : 2.000; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.181) U[0,1] (hr <= 118.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.569 | TOTAL_PROTEIN <= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.063 | lds >= 1.129) [Discrimination Score: -1.348; Robustness + : 2.194; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.300) U[2,2] (death >= 0.005)) [Discrimination Score: 1.763; Robustness + : 6.064; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.768) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.599; Robustness + : 1.232; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.612 & LOS >= 2.161) [Discrimination Score: -0.512; Robustness + : 1.114; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (SODIUM >= 134.671)) [Discrimination Score: -1.852; Robustness + : 0.699; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | hr <= 101.606) [Discrimination Score: 0.323; Robustness + : 15.572; Robustness - : 10.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.278 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.408 & y <= 0.510) [Discrimination Score: 0.611; Robustness + : 0.419; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.305) U[1,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.373) U[1,1] (y >= 0.024)) [Discrimination Score: 0.902; Robustness + : 1.373; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.476 -> cosen <= -1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.101 & n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.473 -> Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & edrk >= 13.404) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.713 & PLATELET_COUNT <= 280.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.586 -> death <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[1,2] (SpO2 >= 89.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.936 | WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.491 | MAGNESIUM >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.513 -> PLATELET_COUNT >= 236.184) [Discrimination Score: -1.745; Robustness + : -45.674; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | TOTAL_PROTEIN >= 5.535) [Discrimination Score: -1.815; Robustness + : 0.140; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & hr <= 118.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.426) U[1,1] (LOS >= 3.808)) [Discrimination Score: -0.821; Robustness + : 0.361; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> GLUCOSE >= 98.096) [Discrimination Score: 2.265; Robustness + : -3.610; Robustness - : -20.904; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.483) U[2,2] (srr <= 0.083)) [Discrimination Score: 1.423; Robustness + : 12.625; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.844) U[2,2] (cosen >= -2.524)) [Discrimination Score: -1.353; Robustness + : 1.449; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.043 -> TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.986) U[0,2] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.120) U[0,0] (PLATELET_COUNT <= 312.988)) [Discrimination Score: -2.124; Robustness + : 37.725; Robustness - : 100.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.863) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.658)) [Discrimination Score: 0.652; Robustness + : 7.863; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.258 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & PLATELET_COUNT <= 311.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.112 & tte >= -2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
