G[0,2](hr >= 72.845 & Pulse >= 75.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.368) U[0,1] (SBP <= 182.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.824 | SBP <= 131.083) [Discrimination Score: -0.883; Robustness + : 1.747; Robustness - : 21.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.685) U[0,0] (SODIUM >= 137.672)) [Discrimination Score: 0.098; Robustness + : 17.728; Robustness - : 15.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.707 -> SpO2 >= 96.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.414 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.323 & O2_Flow >= 2.417) [Discrimination Score: 0.748; Robustness + : 0.290; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.558 & HEMOGLOBIN <= 13.917) [Discrimination Score: -1.646; Robustness + : -0.855; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.673 -> PLATELET_COUNT <= 188.334) [Discrimination Score: -3.049; Robustness + : -14.867; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.287) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.376)) [Discrimination Score: 2.389; Robustness + : 2.987; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.279 | MET <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> BLOOD_UREA_NITROGEN <= 18.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.025 -> PHOSPHORUS <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 & PHOSPHORUS <= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.065 & MAGNESIUM >= 1.748) [Discrimination Score: -3.162; Robustness + : -0.038; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.797 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & y >= 0.017) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.798 & s8_edrk >= -0.001) [Discrimination Score: -467.660; Robustness + : -0.798; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.189 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.505) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.149 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.068 -> SpO2 <= 97.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.032 -> n_edrk >= 0.237) [Discrimination Score: -1.418; Robustness + : -0.758; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.608 -> O2_Flow <= 5.456) [Discrimination Score: 0.748; Robustness + : -0.738; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.724 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 11.659) [Discrimination Score: 3.151; Robustness + : 1.783; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.054) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.488 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.489) U[0,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.998 -> Resp >= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.034 & Resp <= 16.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.015 & SBP >= 62.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.277 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
