G[1,2](hr >= 83.299 & Pulse >= 77.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.921 | n_edrk <= 0.920) [Discrimination Score: -1.444; Robustness + : -0.057; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.058 -> tte >= -3.447) [Discrimination Score: -0.992; Robustness + : -3.447; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.764 -> s2_hr >= -0.001) [Discrimination Score: 0.763; Robustness + : -1.496; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.101 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.296) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.607) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.071; Robustness + : 5.306; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.702 -> s2_hr <= 0.000) [Discrimination Score: 2.307; Robustness + : -0.000; Robustness - : -7.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.548 & s2_hr <= 0.000) [Discrimination Score: -1.997; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.185 | tte >= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[2,2] (n_edrk >= 0.463)) [Discrimination Score: 1.544; Robustness + : 0.514; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.146 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.839 | s2_edrk >= -0.007) [Discrimination Score: 2.449; Robustness + : 0.839; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & SpO2 >= 93.521) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.181 & s2_hr >= -0.000) [Discrimination Score: 1.528; Robustness + : -0.354; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 167.895 | s2_hr >= -0.001) [Discrimination Score: -1.528; Robustness + : 14.669; Robustness - : 48.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & SODIUM <= 134.995) [Discrimination Score: 1.528; Robustness + : -0.601; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 1.527; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.182 -> s2_hr >= -0.000) [Discrimination Score: 1.528; Robustness + : -0.055; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
