G[1,2](hr >= 59.606 & Pulse >= 56.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.822 | s2_hr <= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (SBP >= 88.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.260; Robustness + : 0.202; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.649 & CREATININE >= 1.291) [Discrimination Score: 0.673; Robustness + : 0.022; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.117 -> O2_Flow <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.572) U[1,2] (hr <= 161.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,1] (SBP >= 66.926)) [Discrimination Score: 1.200; Robustness + : 83.453; Robustness - : 36.052; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.706) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.980 | n_edrk <= 0.896) [Discrimination Score: -0.009; Robustness + : 0.722; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 122.462 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.536 -> TROPONIN_I <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[2,2] (hr >= 53.060)) [Discrimination Score: -0.956; Robustness + : 9.356; Robustness - : 43.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.392 -> SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.946) U[0,2] (TROPONIN_I <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.796) U[0,2] (death <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow >= 2.431)) [Discrimination Score: -0.428; Robustness + : 0.498; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 47.245 & TROPONIN_I >= 0.082) [Discrimination Score: -0.009; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.601 | SBP <= 207.526) [Discrimination Score: -0.693; Robustness + : 58.607; Robustness - : 87.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.770 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & LOS >= 5.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.595) U[1,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.519 & hr >= 44.533) [Discrimination Score: 0.658; Robustness + : 0.502; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.481 -> SpO2 <= 98.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.371 -> tte <= -0.024) [Discrimination Score: -0.731; Robustness + : -3.484; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.164 | Pulse >= 58.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.815 -> CREATININE <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.530 | TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.701 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.157 & PROTIME_INR >= 0.982) [Discrimination Score: 0.979; Robustness + : 0.043; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 336.602 | TOTAL_PROTEIN >= 5.470) [Discrimination Score: -0.862; Robustness + : 148.293; Robustness - : 215.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | O2_Flow <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.775 -> SBP <= 156.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.902 & WHITE_BLOOD_CELL_COUNT <= 7.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 11.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.650 -> SBP <= 191.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 0.982 & y <= 0.520) [Discrimination Score: 0.469; Robustness + : 0.043; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,1] (lds <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.012 | tte <= -0.022) [Discrimination Score: -0.308; Robustness + : 0.988; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 130.933 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
