G[1,2](hr >= 63.094 & Pulse >= 61.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.931) U[0,0] (srr >= 0.041)) [Discrimination Score: -1.064; Robustness + : 0.107; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.326) U[0,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.217 -> O2_Flow <= 5.045) [Discrimination Score: -1.864; Robustness + : -7.527; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.256) U[0,1] (O2_Flow <= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.278 & O2_Flow <= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.040 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.415 & TOTAL_PROTEIN <= 6.364) [Discrimination Score: 0.549; Robustness + : -0.023; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.507) U[0,2] (O2_Flow <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.143 -> O2_Flow <= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.106) U[2,2] (O2_Flow >= 2.198)) [Discrimination Score: -0.806; Robustness + : 0.007; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.005 | PHOSPHORUS >= 3.548) [Discrimination Score: -0.729; Robustness + : 0.131; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.368 | TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.142 | SBP >= 108.498) [Discrimination Score: 0.015; Robustness + : 30.835; Robustness - : 30.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.606 | SODIUM <= 136.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.067 -> SODIUM >= 136.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.995) U[2,2] (Mort >= 0.083)) [Discrimination Score: -1.225; Robustness + : 0.348; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.970 & direct <= 0.377) [Discrimination Score: 0.885; Robustness + : 0.215; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.796 | Mort <= 0.962) [Discrimination Score: -1.225; Robustness + : 1.459; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.712 | tte >= -0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.275 -> O2_Flow >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.230) U[2,2] (PLATELET_COUNT >= 217.533)) [Discrimination Score: 2.046; Robustness + : 67.569; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 210.847 & O2_Flow >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.336) U[2,2] (HEMOGLOBIN >= 9.762)) [Discrimination Score: -1.509; Robustness + : 0.174; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.934 -> srr >= 0.081) [Discrimination Score: 0.176; Robustness + : -0.121; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 24.593 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.899) U[0,2] (tte >= -2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[0,2] (tte >= -1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.641 & O2_Flow >= 2.117) [Discrimination Score: -0.866; Robustness + : -0.117; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.505) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 & n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.640) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.309 -> HEMOGLOBIN <= 10.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.047 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.767 & O2_Flow >= 2.205) [Discrimination Score: 0.493; Robustness + : -0.205; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.406) U[0,2] (lds <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.853 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.294 & LACTIC_ACID >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.581) U[1,2] (death <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 -> TOTAL_PROTEIN <= 6.365) [Discrimination Score: 1.232; Robustness + : 0.004; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
