G[0,2](hr >= 84.243 & Pulse >= 72.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.297 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.997) [Discrimination Score: -1.094; Robustness + : -3.809; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.520 | MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.986 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.145 -> PLATELET_COUNT >= 195.709) [Discrimination Score: 1.687; Robustness + : -5.235; Robustness - : -16.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.195 & CREATININE >= 1.199) [Discrimination Score: 1.226; Robustness + : 0.041; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.776 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 1.155; Robustness + : 0.760; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.768) U[1,2] (POTASSIUM <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.142 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.975 -> SBP >= 87.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.892 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.184 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.209 -> Resp >= 16.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.156) U[0,0] (POTASSIUM <= 3.875)) [Discrimination Score: 3.021; Robustness + : 0.322; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 213.159 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.098) U[0,1] (CO2 >= 26.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.258 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.392) [Discrimination Score: -1.214; Robustness + : -4.902; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.802 -> Resp >= 17.023) [Discrimination Score: 0.795; Robustness + : -5.035; Robustness - : -20.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.055 | HEMOGLOBIN <= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.244 & hr >= 79.242) [Discrimination Score: -0.211; Robustness + : -0.645; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.252 | CO2 >= 26.931) [Discrimination Score: 1.712; Robustness + : 1.264; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.495 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.469) U[0,0] (POTASSIUM <= 3.802)) [Discrimination Score: 6.414; Robustness + : 0.531; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (srr >= 0.136)) [Discrimination Score: -0.554; Robustness + : 0.022; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.157 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 197.461 -> SpO2 <= 98.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | O2_Flow >= 2.008) [Discrimination Score: -1.132; Robustness + : -0.003; Robustness - : 1.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
