G[0,1](hr >= 76.079 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.814 & SpO2 >= 91.096) [Discrimination Score: -3.559; Robustness + : 0.001; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.490 & SpO2 >= 92.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.018 -> SpO2 >= 86.661) [Discrimination Score: 0.586; Robustness + : -7.729; Robustness - : -10.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.589 & SpO2 <= 97.853) [Discrimination Score: 1.347; Robustness + : 0.314; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.620 -> y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 98.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.133 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.438 -> tte >= -1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.567 | tte >= -3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> lds <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,1] (Glasgow_Coma_Scale_Total >= 14.832)) [Discrimination Score: -1.581; Robustness + : 0.168; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.992) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.922 & s24_hr >= -0.000) [Discrimination Score: -2.969; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.770) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -3.559; Robustness + : 0.130; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.821 -> s24_hr >= -0.000) [Discrimination Score: 3.559; Robustness + : -0.013; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.777 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.673) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.425) U[0,2] (SpO2 >= 86.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.653 | WHITE_BLOOD_CELL_COUNT <= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.286 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.940 -> edrk >= 14.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.334 -> O2_Flow >= 2.208) [Discrimination Score: 0.360; Robustness + : -0.890; Robustness - : -2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.100) U[0,2] (Temp >= 36.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.329 -> SpO2 >= 87.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,0] (O2_Flow <= 4.340)) [Discrimination Score: -0.923; Robustness + : 1.348; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (edrk >= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.604 & LOS <= 2.970) [Discrimination Score: 1.122; Robustness + : 0.173; Robustness - : -4.172; Percent Class + : 1.000; Percent Class - : 0.000]
