G[1,2](hr >= 78.804 & Pulse >= 78.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.031 | PROTIME_INR <= 1.766) [Discrimination Score: -0.536; Robustness + : 0.969; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & SBP <= 143.140) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -5.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.849 & dfa <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.330 -> POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.798 | PROTIME_INR <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.087) U[0,1] (PROTIME_INR >= 1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.921 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.897 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.903 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.053 | s8_edrk >= -0.003) [Discrimination Score: -1.589; Robustness + : 0.003; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.217 -> n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.850) U[0,1] (BLOOD_UREA_NITROGEN <= 29.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.635 -> WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.923 & s24_hr <= 5.1057630329372054e-05) [Discrimination Score: -0.727; Robustness + : 0.965; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (PLATELET_COUNT >= 224.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.127 & PROTIME_INR >= 1.315) [Discrimination Score: 0.582; Robustness + : 0.048; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.067) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.635 & LOS <= 8.910) [Discrimination Score: -0.082; Robustness + : -1.698; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.350 | SODIUM >= 136.179) [Discrimination Score: 0.800; Robustness + : 3.081; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.968 | LOS >= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (CREATININE <= 1.028)) [Discrimination Score: -0.035; Robustness + : 0.074; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.937 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.928 | O2_Flow <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.478 & GLUCOSE <= 150.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.342) U[0,0] (SpO2 >= 91.981)) [Discrimination Score: -0.500; Robustness + : 1.671; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.159) U[0,1] (SODIUM <= 138.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 222.118 & Temp >= 36.056) [Discrimination Score: 0.772; Robustness + : -2.073; Robustness - : -8.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.071 -> edrk <= 30.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
