G[1,2](hr >= 59.453 & Pulse >= 60.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 203.381 | SBP >= 92.174) [Discrimination Score: 0.266; Robustness + : 33.670; Robustness - : 27.826; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.764) U[1,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.837) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.398 & s2_edrk >= -0.005) [Discrimination Score: 1.575; Robustness + : 0.005; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.976 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.564 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (GLUCOSE >= 138.732)) [Discrimination Score: 0.726; Robustness + : 34.468; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[1,1] (srr >= 0.024)) [Discrimination Score: 5.667; Robustness + : 0.196; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,2] (edrk <= 33.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.067) U[1,2] (PLATELET_COUNT >= 213.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.524 | PHOSPHORUS <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.468 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.099 | Mort <= 0.194) [Discrimination Score: 0.677; Robustness + : 30.620; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.668 & SBP <= 149.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.948 | Resp >= 15.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.113 -> SODIUM >= 135.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.986) U[0,1] (GLUCOSE <= 174.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 146.461 | Pulse >= 58.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.891 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.734; Robustness + : -0.050; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.566) U[1,2] (ICU_Pt_Days >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 -> death <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.332) U[0,2] (SpO2 <= 94.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.170) U[1,1] (SpO2 >= 91.041)) [Discrimination Score: 0.366; Robustness + : 19.848; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & tte >= -2.467) [Discrimination Score: 0.165; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (y >= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.004; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.217)) [Discrimination Score: -0.485; Robustness + : 1.344; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.536) U[0,2] (O2_Flow >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.325 & PHOSPHORUS >= 3.475) [Discrimination Score: 4.494; Robustness + : 0.151; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.899 | Pulse >= 59.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
