G[0,2](hr >= 79.960 & Pulse >= 80.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.508 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.083 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.923 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.832; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.770) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[2,2] (lds <= 2.452)) [Discrimination Score: -1.100; Robustness + : 0.436; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 & lds <= 2.019) [Discrimination Score: -0.831; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.540 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.069; Robustness + : -1.508; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 & lds <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.162 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.790) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.100 | Resp >= 15.120) [Discrimination Score: -1.107; Robustness + : 0.044; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.252) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
