G[0,1](hr >= 69.074 & Pulse >= 62.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.208) U[1,2] (SpO2 <= 97.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.064 -> WHITE_BLOOD_CELL_COUNT >= 5.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.013 | dfa <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.436 | WHITE_BLOOD_CELL_COUNT >= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.572) U[1,1] (Resp <= 18.374)) [Discrimination Score: -0.474; Robustness + : 2.796; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.044 & y <= 0.430) [Discrimination Score: 1.975; Robustness + : 0.430; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.904 | O2_Flow <= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.072) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.296) U[0,2] (srr >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.351; Robustness + : 0.215; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.592 -> s24_hr >= -0.002) [Discrimination Score: -2.873; Robustness + : -0.959; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.108) U[1,1] (SpO2 >= 90.816)) [Discrimination Score: -0.325; Robustness + : 2.861; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.018 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.491 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.091 | Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.492 -> PLATELET_COUNT <= 209.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.992 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.746 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.185 -> tte >= -1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.735) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.402) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.016; Robustness + : 2.402; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.756 -> SpO2 <= 94.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.623 & PLATELET_COUNT <= 210.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.245 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.602) U[1,2] (SpO2 <= 93.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.692 | SpO2 >= 93.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.312 -> Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.700) U[0,0] (ALKALINE_PHOSPHATASE <= 85.205)) [Discrimination Score: 0.947; Robustness + : 10.005; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.230 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 1.012; Robustness + : -0.019; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.446 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.874 & ALT_GPT <= 24.459) [Discrimination Score: -1.600; Robustness + : -0.586; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
