G[1,1](hr >= 85.123 & Pulse >= 86.952) [Discrimination Score: 0.026; Robustness + : 5.788; Robustness - : 5.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.068 -> GLUCOSE <= 147.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.971) U[0,1] (SBP >= 93.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.836 & s24_hr <= 0.001) [Discrimination Score: 1.147; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.820) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.409; Robustness + : 0.169; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.450 & Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.760 -> s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.760; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 & Pulse >= 86.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,0] (tte >= -0.489)) [Discrimination Score: -0.454; Robustness + : 0.489; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.064 | Resp <= 20.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> hr <= 116.821) [Discrimination Score: -0.133; Robustness + : -23.534; Robustness - : -20.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.869 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.487) U[0,0] (n_evts >= 0.065)) [Discrimination Score: 0.207; Robustness + : 1.159; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.267 & Resp >= 16.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.131) U[0,0] (y <= 0.603)) [Discrimination Score: -0.951; Robustness + : 3.265; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 & Resp >= 16.418) [Discrimination Score: 0.199; Robustness + : -0.115; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.773) U[0,1] (SODIUM <= 143.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.300 -> Pulse <= 105.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.595) U[0,1] (SBP <= 147.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.427 | PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 277.902 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.015 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.014) U[1,2] (SpO2 <= 98.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.473 -> s24_hr >= -0.001) [Discrimination Score: 0.022; Robustness + : -0.169; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.998 | SBP <= 162.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y >= 7.467627198319837e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.360 & PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.448 & edrk >= 12.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.041 & BLOOD_UREA_NITROGEN >= 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.347 & dfa <= 1.070) [Discrimination Score: -0.517; Robustness + : 0.104; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.349 | srr <= 0.064) [Discrimination Score: 0.408; Robustness + : 0.349; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.726 -> Temp >= 36.932) [Discrimination Score: -2.417; Robustness + : -0.744; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
