G[0,2](hr >= 77.667 & Pulse >= 87.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.579) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.107 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.191 -> HEMOGLOBIN <= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.613 | HEMOGLOBIN <= 10.625) [Discrimination Score: -0.359; Robustness + : 2.197; Robustness - : 2.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.670 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -0.297; Robustness + : -0.045; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.962) U[1,2] (TOTAL_PROTEIN <= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.028 -> HEMOGLOBIN >= 10.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.898 | HEMOGLOBIN <= 10.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.594 -> CHLORIDE <= 101.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.124 -> CHLORIDE >= 98.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.078 | CHLORIDE >= 98.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.111 -> TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.609 & CHLORIDE >= 98.495) [Discrimination Score: -2.603; Robustness + : -0.482; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.365) U[1,1] (TOTAL_PROTEIN <= 6.442)) [Discrimination Score: 2.603; Robustness + : 2.079; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.961) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.729 -> tte >= -2.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 168.448 & tte <= -0.000) [Discrimination Score: 2.120; Robustness + : -13.092; Robustness - : -49.448; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.470) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 138.824 -> SBP <= 174.407) [Discrimination Score: 0.214; Robustness + : -44.230; Robustness - : -57.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.216 & Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.148 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.946) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.123; Robustness + : 17.832; Robustness - : 15.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.764 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.400 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SODIUM >= 134.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.966) U[1,1] (y >= 0.008)) [Discrimination Score: -1.174; Robustness + : 0.080; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.343) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: -0.186; Robustness + : 6.291; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.398 | SODIUM >= 135.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (tte >= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.195 -> PLATELET_COUNT >= 195.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.539 & s24_edrk >= -0.003) [Discrimination Score: 0.352; Robustness + : -0.650; Robustness - : -3.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.840 & SODIUM >= 134.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.084 | cosen >= -2.393) [Discrimination Score: 0.204; Robustness + : 2.027; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.205 & TOTAL_PROTEIN <= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[2,2] (PHOSPHORUS <= 2.381)) [Discrimination Score: 1.863; Robustness + : 0.450; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.208 | PHOSPHORUS <= 2.453) [Discrimination Score: 0.770; Robustness + : 1.400; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.994 | PHOSPHORUS <= 3.111) [Discrimination Score: 0.751; Robustness + : 2.269; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
