G[0,1](hr >= 66.049 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.287) U[0,1] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.889 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.124 & srr <= 0.164) [Discrimination Score: -0.324; Robustness + : -0.124; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.299 | SODIUM >= 134.976) [Discrimination Score: 0.345; Robustness + : 1.624; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.923 -> Pulse <= 80.720) [Discrimination Score: -0.527; Robustness + : -15.120; Robustness - : -10.902; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.635) U[0,0] (lds <= 2.092)) [Discrimination Score: 0.548; Robustness + : 3.635; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.253 & LOS <= 11.237) [Discrimination Score: 0.792; Robustness + : 0.537; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.360 & POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.871 & Pulse <= 79.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[2,2] (Pulse >= 62.658)) [Discrimination Score: -0.599; Robustness + : 2.942; Robustness - : 11.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.446) U[1,1] (Mort <= 0.884)) [Discrimination Score: -0.428; Robustness + : 0.509; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.662) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.795) U[0,1] (Mort >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.448) U[0,1] (GLUCOSE <= 161.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.769 -> SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.013) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,0] (LOS >= 1.472)) [Discrimination Score: -0.480; Robustness + : 0.047; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.104 & O2_Flow >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.695 | O2_Flow >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[1,2] (O2_Flow >= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.747 -> Pulse <= 79.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.992 | PARTIAL_THROMBOPLASTIN_TIME >= 35.572) [Discrimination Score: -0.303; Robustness + : 3.363; Robustness - : 8.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 & SBP >= 62.918) [Discrimination Score: 0.087; Robustness + : -0.006; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,0] (hr <= 94.134)) [Discrimination Score: 0.480; Robustness + : 26.197; Robustness - : 20.513; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.203) U[0,0] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.593; Robustness + : 103.203; Robustness - : 76.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.826 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.792 & Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.918 & direct <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.401 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.556 | PHOSPHORUS <= 3.738) [Discrimination Score: 0.610; Robustness + : 1.203; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.173) U[0,2] (lds >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.688) U[1,1] (Mort <= 0.988)) [Discrimination Score: -0.002; Robustness + : 0.360; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.017 | Mort >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.954 -> direct <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 -> Temp <= 37.317) [Discrimination Score: 0.526; Robustness + : -0.639; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.241 | TROPONIN_I >= 0.074) [Discrimination Score: -0.275; Robustness + : 1.735; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.981 & srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.172 | s24_edrk <= 0.002) [Discrimination Score: 0.324; Robustness + : 0.828; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.258 -> srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.823) U[1,1] (TROPONIN_I <= 0.134)) [Discrimination Score: 0.130; Robustness + : 4.823; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> ICU_Pt_Days <= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
