G[0,2](hr >= 65.818 & Pulse >= 60.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.900 | hr >= 62.467) [Discrimination Score: -1.965; Robustness + : 0.836; Robustness - : 32.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.263 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 | hr <= 78.975) [Discrimination Score: 5.551; Robustness + : 17.447; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.839) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[2,2] (n_edrk >= 0.033)) [Discrimination Score: 1.053; Robustness + : 0.948; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.155 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[2,2] (Resp <= 20.867)) [Discrimination Score: -0.067; Robustness + : 2.309; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.559 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 1.130; Robustness + : 0.000; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 & Pulse >= 61.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.230 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.300 -> Resp <= 18.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.453 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[2,2] (n_edrk >= 0.579)) [Discrimination Score: 0.962; Robustness + : 0.402; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | edrk <= 34.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
