G[0,2](hr >= 60.817 & Pulse >= 69.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.334 -> s8_edrk >= -0.002) [Discrimination Score: -0.101; Robustness + : -0.732; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.375 -> PLATELET_COUNT <= 164.138) [Discrimination Score: -2.932; Robustness + : -84.222; Robustness - : -8.991; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.611) U[1,2] (SBP <= 175.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.805 & O2_Flow <= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 55.897 -> death >= 0.006) [Discrimination Score: 4.362; Robustness + : -3.627; Robustness - : -35.103; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.428) U[2,2] (direct <= 0.291)) [Discrimination Score: -4.750; Robustness + : 0.428; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 19.383) [Discrimination Score: -0.013; Robustness + : 1.240; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.879 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.264 -> MAGNESIUM <= 1.815) [Discrimination Score: -0.615; Robustness + : -1.117; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.156 & Pulse <= 92.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.409) U[0,2] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.029) U[0,0] (CALCIUM >= 8.528)) [Discrimination Score: -1.462; Robustness + : 0.831; Robustness - : 12.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.398 | CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.026) U[0,0] (tte <= -0.006)) [Discrimination Score: 1.017; Robustness + : 4.737; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.177 -> direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.484) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.968 | POTASSIUM >= 4.234) [Discrimination Score: 0.866; Robustness + : 0.968; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.471 -> PROTIME_INR <= 1.213) [Discrimination Score: 4.407; Robustness + : -0.105; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.410) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.130; Robustness + : 8.705; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.163 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.629 | tte >= -1.882) [Discrimination Score: 0.889; Robustness + : 1.882; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.794) U[2,2] (edrk >= 13.262)) [Discrimination Score: -0.226; Robustness + : 3.840; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.969 & Temp >= 36.797) [Discrimination Score: 0.308; Robustness + : -0.063; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.590) U[1,2] (edrk >= 13.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.180 -> lds <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.455 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 | SBP >= 95.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.006) U[1,1] (srr <= 0.073)) [Discrimination Score: -0.983; Robustness + : 0.030; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | TOTAL_PROTEIN >= 5.484) [Discrimination Score: -4.325; Robustness + : 0.087; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (Pulse <= 79.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.709 & PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.669 -> y <= 0.298) [Discrimination Score: 1.132; Robustness + : -0.392; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[2,2] (Resp >= 12.546)) [Discrimination Score: 0.142; Robustness + : 5.824; Robustness - : 5.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.467 | Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & TOTAL_BILIRUBIN >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.505 & s24_hr <= 0.000) [Discrimination Score: -0.782; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 170.411 -> O2_Flow >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.545 | HEMOGLOBIN >= 12.500) [Discrimination Score: 0.987; Robustness + : 1.002; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[2,2] (n_edrk >= 0.166)) [Discrimination Score: 1.477; Robustness + : 1.055; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> TOTAL_PROTEIN >= 5.436) [Discrimination Score: 3.334; Robustness + : -0.118; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.815 -> s8_hr >= -0.001) [Discrimination Score: 3.755; Robustness + : -0.582; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.152 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
