G[1,2](hr >= 86.091 & Pulse >= 79.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.026 -> y <= 0.954) [Discrimination Score: -1.178; Robustness + : -0.954; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.204 | SpO2 >= 85.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.303 & SODIUM >= 134.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.944) U[0,2] (PHOSPHORUS >= 2.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.544) U[1,1] (Temp >= 35.632)) [Discrimination Score: -1.498; Robustness + : 1.989; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & n_evts <= 0.560) [Discrimination Score: 1009652443095372032.000; Robustness + : -0.003; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.276 | SpO2 <= 99.456) [Discrimination Score: -0.799; Robustness + : 0.510; Robustness - : 4.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.397 | SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.079 -> SODIUM <= 137.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.056 & MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.554 & POTASSIUM >= 3.241) [Discrimination Score: 0.504; Robustness + : 0.200; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 -> lds >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.035) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[1,1] (POTASSIUM <= 3.960)) [Discrimination Score: 0.836; Robustness + : 0.755; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.147 | WHITE_BLOOD_CELL_COUNT <= 9.737) [Discrimination Score: -1.207; Robustness + : 0.505; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.925 & SODIUM <= 137.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.719 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 -> SODIUM >= 134.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.464 | SODIUM <= 137.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.040 -> PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.597 | srr <= 0.128) [Discrimination Score: -1.492; Robustness + : 0.427; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.737 & tte >= -1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.409) U[1,2] (PHOSPHORUS >= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.702 -> Temp >= 35.762) [Discrimination Score: 0.140; Robustness + : -1.177; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | CREATININE >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.711 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.446 | SODIUM >= 135.177) [Discrimination Score: -1.265; Robustness + : 0.872; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 96.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.496) U[0,2] (edrk >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.180) U[0,1] (SBP >= 91.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.986 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 113.666 -> s24_hr <= 0.003) [Discrimination Score: 3.347; Robustness + : -1.865; Robustness - : -11.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.855 -> s8_hr >= -0.001) [Discrimination Score: -2.281; Robustness + : -7.777; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 96.302 | Resp >= 15.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
