G[1,2](hr >= 61.456 & Pulse >= 61.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.271) U[2,2] (Mort >= 0.011)) [Discrimination Score: -1.113; Robustness + : 0.212; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.687 -> srr <= 0.109) [Discrimination Score: 2.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.885 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.411 & dfa >= 0.368) [Discrimination Score: 0.734; Robustness + : 0.334; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.301 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.279 | Mort <= 0.858) [Discrimination Score: -1.369; Robustness + : 2.396; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.214 | Temp >= 36.069) [Discrimination Score: -0.866; Robustness + : 1.214; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 | PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.564) U[1,2] (SODIUM <= 140.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.402 | WHITE_BLOOD_CELL_COUNT <= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.773 | direct <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.874 | edrk >= 15.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.030) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -1.345; Robustness + : 0.034; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.905 -> edrk <= 30.760) [Discrimination Score: 1.582; Robustness + : -10.230; Robustness - : -16.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.071 -> WHITE_BLOOD_CELL_COUNT <= 9.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.124 & s8_edrk >= -0.000) [Discrimination Score: 0.595; Robustness + : 0.000; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.281) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.712; Robustness + : 0.453; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.482 | PLATELET_COUNT <= 242.797) [Discrimination Score: -1.365; Robustness + : 16.791; Robustness - : 30.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.888 -> GLUCOSE >= 101.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.381) U[2,2] (Mort <= 0.905)) [Discrimination Score: -1.369; Robustness + : 6.023; Robustness - : 15.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.999 -> Resp <= 20.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (SpO2 >= 91.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.247 | PLATELET_COUNT <= 228.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.686 | y <= 0.262) [Discrimination Score: 1.446; Robustness + : 0.263; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.876 -> ICU_Pt_Days >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (SODIUM >= 138.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 & PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.862) U[1,2] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (edrk <= 21.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.375 & s8_hr >= -0.000) [Discrimination Score: 0.411; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,1] (ICU_Pt_Days >= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.647; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.499 & Pulse <= 80.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.834 | ICU_Pt_Days <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.977 & POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.562) U[0,2] (ICU_Pt_Days >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> edrk <= 32.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.453 -> s24_edrk <= 0.003) [Discrimination Score: -0.725; Robustness + : -0.281; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,1] (ICU_Pt_Days <= 4.821)) [Discrimination Score: -1.418; Robustness + : -0.034; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.981 & MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.843 | s24_hr <= 0.001) [Discrimination Score: -0.191; Robustness + : 2.157; Robustness - : 2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.870) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.171 -> MET <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.436 -> ICU_Pt_Days >= 3.409) [Discrimination Score: -1.239; Robustness + : -14.251; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.176 | s2_hr >= -0.000) [Discrimination Score: -2.274; Robustness + : 0.512; Robustness - : 20.226; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.415) U[2,2] (y <= 0.328)) [Discrimination Score: 1.146; Robustness + : 3.415; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.418 -> PLATELET_COUNT >= 217.044) [Discrimination Score: -1.149; Robustness + : -12.869; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.414 | O2_Flow <= 4.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.807 -> SODIUM >= 137.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.375 -> PHOSPHORUS <= 3.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.185) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.248) U[0,1] (ICU_Pt_Days <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.282 | s8_hr >= -0.001) [Discrimination Score: -0.086; Robustness + : 2.718; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.819 | Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.694 -> tte <= -0.052) [Discrimination Score: 1.582; Robustness + : -4.164; Robustness - : -10.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.118 -> direct <= 0.958) [Discrimination Score: 1.190; Robustness + : -4.481; Robustness - : -6.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.195 -> tte <= -0.059) [Discrimination Score: 0.303; Robustness + : -0.831; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.480 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.781) U[0,1] (HEMOGLOBIN >= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.244 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.429 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.710) U[0,2] (tte >= -2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.806 | s8_edrk <= 0.002) [Discrimination Score: -1.099; Robustness + : 2.997; Robustness - : 14.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.650 -> tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.101 | tte <= -0.001) [Discrimination Score: -1.360; Robustness + : 2.637; Robustness - : 7.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.357) U[0,1] (ICU_Pt_Days >= 2.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.082 & SpO2 >= 90.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.342 | Pulse <= 80.812) [Discrimination Score: 0.954; Robustness + : 13.073; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.431 -> SODIUM >= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.419 & Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.911) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.215 -> Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.940 -> tte >= -2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[0,1] (O2_Flow <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.285 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.066) U[0,0] (tte >= -3.014)) [Discrimination Score: 1.238; Robustness + : 15.808; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.257 -> s8_hr <= 9.854561303454268e-05) [Discrimination Score: -0.036; Robustness + : -7.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.851 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.015 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.275 | edrk <= 35.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.640 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.204) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.244 & tte >= -0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.201 -> edrk <= 32.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.131 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 139.357 -> tte >= -1.124) [Discrimination Score: 1.369; Robustness + : -1.552; Robustness - : -2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.995 | srr <= 0.044) [Discrimination Score: -0.437; Robustness + : 0.549; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.519 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: -1.260; Robustness + : -2.519; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.115 -> tte <= -0.011) [Discrimination Score: 0.199; Robustness + : -1.028; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[0,0] (SpO2 >= 88.783)) [Discrimination Score: -1.180; Robustness + : 3.260; Robustness - : 7.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.816 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.852) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.032; Robustness + : 7.210; Robustness - : 28.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.764) U[0,2] (POTASSIUM <= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.234) U[1,1] (edrk >= 13.875)) [Discrimination Score: 0.481; Robustness + : 6.892; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.647) U[1,2] (O2_Flow <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.781 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: -1.369; Robustness + : 0.105; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[1,2] (Pulse >= 60.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[2,2] (POTASSIUM >= 3.681)) [Discrimination Score: -1.366; Robustness + : 0.107; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.583) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.217) U[0,1] (LOS >= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.758 -> ICU_Pt_Days <= 4.815) [Discrimination Score: 1.176; Robustness + : -1.220; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 | srr >= 0.036) [Discrimination Score: -0.643; Robustness + : -0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.812 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[1,1] (dfa <= 0.701)) [Discrimination Score: -0.637; Robustness + : 0.016; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.668 & HEMOGLOBIN >= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.425 -> O2_Flow <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.813 & MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.884 -> PLATELET_COUNT <= 237.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.539 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.664) U[0,1] (Pulse >= 70.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.877 | Pulse <= 107.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.802 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[2,2] (tte <= -0.056)) [Discrimination Score: -0.773; Robustness + : 0.249; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.512) U[0,2] (death <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.364 & SODIUM <= 139.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.070 & PHOSPHORUS >= 2.437) [Discrimination Score: -1.000; Robustness + : -0.104; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.366) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.052 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.142) U[2,2] (O2_Flow >= 2.033)) [Discrimination Score: 1.031; Robustness + : 1.038; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.798 | MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.219; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 120.164)) [Discrimination Score: 1.503; Robustness + : 25.365; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.697 & Pulse <= 111.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.526 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (GLUCOSE >= 91.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (PLATELET_COUNT >= 213.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> SpO2 <= 94.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 65.236 -> Temp >= 36.009) [Discrimination Score: 1.058; Robustness + : -4.225; Robustness - : -23.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.327 & tte >= -3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.928 -> SODIUM <= 139.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
