G[1,2](hr >= 87.087 & Pulse >= 81.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.194) U[2,2] (Pulse <= 102.595)) [Discrimination Score: -0.171; Robustness + : 16.210; Robustness - : 18.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.870 -> s8_hr >= -0.000) [Discrimination Score: 0.028; Robustness + : -2.389; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.196) U[2,2] (lds >= 0.748)) [Discrimination Score: 4.070; Robustness + : 3.196; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (direct <= 0.837)) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.843 & GLUCOSE >= 130.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.765) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.294; Robustness + : 8.381; Robustness - : 11.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.845 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.733 & SODIUM >= 134.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 164.943 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.521) U[1,1] (tte <= -0.164)) [Discrimination Score: -1.500; Robustness + : 0.403; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[1,1] (SpO2 >= 94.205)) [Discrimination Score: 0.979; Robustness + : 5.332; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.054) U[0,2] (HEMOGLOBIN <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (dfa <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> PHOSPHORUS <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.028 & WHITE_BLOOD_CELL_COUNT >= 8.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 232.142 -> tte >= -1.600) [Discrimination Score: -1.443; Robustness + : -33.625; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.574 & PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.800 & PARTIAL_THROMBOPLASTIN_TIME <= 31.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.487 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.478) U[1,1] (Temp <= 37.113)) [Discrimination Score: -0.424; Robustness + : 2.660; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.800 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & SBP <= 143.505) [Discrimination Score: -0.876; Robustness + : -6.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.401 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.296 -> LOS <= 4.685) [Discrimination Score: -2.540; Robustness + : -3.685; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.830 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.840) U[0,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.123 & tte >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.762) U[2,2] (tte >= -3.881)) [Discrimination Score: 1.234; Robustness + : 3.881; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.932 | Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,2] (O2_Flow >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[0,1] (LOS <= 10.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.493) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.413; Robustness + : 8.920; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.288 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.307) U[0,0] (tte >= -2.643)) [Discrimination Score: -0.298; Robustness + : 2.771; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.805 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.246 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.892 | tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (PHOSPHORUS <= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.160 & ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 & hr >= 84.157) [Discrimination Score: 0.070; Robustness + : -0.659; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.485 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.306 -> tte <= -0.117) [Discrimination Score: 1.500; Robustness + : -1.213; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.562) U[1,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.471 & n_evts >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte >= -1.167)) [Discrimination Score: 1.234; Robustness + : 1.167; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.651) U[0,0] (Pulse <= 96.449)) [Discrimination Score: 0.294; Robustness + : 10.372; Robustness - : 7.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.308 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.317 -> POTASSIUM <= 3.931) [Discrimination Score: -1.500; Robustness + : -1.790; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.385 & MET <= 0.989) [Discrimination Score: 0.375; Robustness + : 0.370; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[0,1] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 234.220 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.169 -> SpO2 <= 99.484) [Discrimination Score: -0.089; Robustness + : -5.194; Robustness - : -4.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.575 & tte <= -0.121) [Discrimination Score: 1.265; Robustness + : -5.295; Robustness - : -13.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.108) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.204; Robustness + : 1.000; Robustness - : 7.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.062 & WHITE_BLOOD_CELL_COUNT <= 9.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.648 & Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[0,2] (Resp <= 19.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.335 & O2_Flow >= 2.848) [Discrimination Score: 2.271; Robustness + : 0.152; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SODIUM <= 137.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.171) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.675 | PLATELET_COUNT <= 257.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.217 & srr <= 0.049) [Discrimination Score: 0.937; Robustness + : 0.022; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.332 | POTASSIUM >= 3.411) [Discrimination Score: -1.194; Robustness + : 0.891; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.204 & srr <= 0.078) [Discrimination Score: 1.265; Robustness + : -0.662; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.446) U[0,1] (SBP <= 126.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.654) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.598 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.278) U[0,0] (srr >= 0.032)) [Discrimination Score: 1.397; Robustness + : 1.297; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.938 -> HEMOGLOBIN >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (tte >= -1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.011 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | SBP >= 113.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.078 & PLATELET_COUNT >= 230.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.603 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 | y >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.350 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.505 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.469 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.062 -> n_edrk <= 0.822) [Discrimination Score: 1.070; Robustness + : -0.273; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.184 | PARTIAL_THROMBOPLASTIN_TIME >= 28.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.093 | SpO2 <= 99.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.723) U[0,0] (ICU_Pt_Days >= 0.860)) [Discrimination Score: -0.940; Robustness + : 10.884; Robustness - : 19.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.450 & PLATELET_COUNT <= 258.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.760)) [Discrimination Score: 0.275; Robustness + : 0.968; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.927 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.898) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.184; Robustness + : 0.142; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.469) U[1,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.535 & LOS <= 8.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.846 | direct >= 0.172) [Discrimination Score: -0.051; Robustness + : 0.450; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.089 -> HEMOGLOBIN <= 9.143) [Discrimination Score: -1.224; Robustness + : -1.600; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[1,2] (O2_Flow >= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.568; Robustness + : -0.015; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.698 | tte <= -0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.583) U[0,1] (Glasgow_Coma_Scale_Total >= 14.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.522 | death <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.619 & s2_hr <= 0.000) [Discrimination Score: 1.500; Robustness + : -0.498; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 | PHOSPHORUS <= 5.040) [Discrimination Score: -1.224; Robustness + : 0.726; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.923 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.890) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.144) U[1,2] (edrk >= 15.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.292) U[2,2] (lds >= 0.494)) [Discrimination Score: -1.465; Robustness + : 3.825; Robustness - : 7.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 184.590 | y <= 0.416) [Discrimination Score: -0.855; Robustness + : 39.292; Robustness - : 65.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.878 | ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 272.192 -> SpO2 >= 86.474) [Discrimination Score: 1.496; Robustness + : -27.346; Robustness - : -60.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.890 -> WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 5.391 | tte <= -0.261) [Discrimination Score: -1.309; Robustness + : 0.724; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.260 | death >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.987) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.458 -> lds >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.388 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.489) U[0,1] (SODIUM >= 135.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.127 -> SODIUM <= 137.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[1,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.946; Robustness + : 0.524; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.135) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.864)) [Discrimination Score: -1.498; Robustness + : 1.004; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.184 & PLATELET_COUNT <= 288.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.172 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.730 -> WHITE_BLOOD_CELL_COUNT >= 9.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.501 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (Resp >= 16.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.186 -> SpO2 <= 98.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.399 & cosen >= -2.197) [Discrimination Score: 1.240; Robustness + : -0.284; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.594 | SODIUM <= 137.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.155 | SpO2 >= 92.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.965) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.735 | SODIUM <= 137.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.066 | Resp >= 17.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.899 & lds >= 0.888) [Discrimination Score: -0.450; Robustness + : -0.531; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.828 -> s8_edrk <= 0.002) [Discrimination Score: -5.908; Robustness + : -1.828; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.359) U[1,2] (CREATININE >= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.513 & n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.890) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.467) U[2,2] (hr >= 80.052)) [Discrimination Score: -0.604; Robustness + : 6.895; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
