G[0,2](hr >= 61.765 & Pulse >= 69.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.165 -> lds >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.991 & PLATELET_COUNT >= 213.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.434) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.633)) [Discrimination Score: 0.752; Robustness + : 1.583; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> SpO2 <= 97.488) [Discrimination Score: -0.081; Robustness + : -1.988; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.368) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.527 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & tte >= -3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.615 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.423 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.485) U[1,1] (SpO2 >= 94.555)) [Discrimination Score: -0.062; Robustness + : 1.637; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,0] (HEMOGLOBIN >= 9.446)) [Discrimination Score: -0.378; Robustness + : 0.753; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.183 & PLATELET_COUNT <= 260.232) [Discrimination Score: -0.325; Robustness + : -1.976; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,1] (PLATELET_COUNT <= 247.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.522 -> WHITE_BLOOD_CELL_COUNT <= 9.440) [Discrimination Score: 0.447; Robustness + : -0.953; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.284 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.951 | hr <= 107.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.948) U[1,2] (hr <= 83.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.960 | hr >= 70.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.833 -> hr <= 105.962) [Discrimination Score: -2.068; Robustness + : -38.920; Robustness - : -9.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.536) U[1,2] (POTASSIUM <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.209 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.002 | hr <= 117.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.525 -> s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.525; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
