G[1,2](hr >= 62.017 & Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.473 | n_edrk <= 0.954) [Discrimination Score: -1.221; Robustness + : 0.527; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.941 -> n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.226) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.123 -> SpO2 >= 85.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[1,1] (POTASSIUM >= 3.803)) [Discrimination Score: -2.550; Robustness + : 0.178; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.692 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.012 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.971) U[1,2] (SODIUM <= 135.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,0] (Mort <= 0.179)) [Discrimination Score: 0.845; Robustness + : 0.183; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.390) U[2,2] (Resp >= 13.666)) [Discrimination Score: -0.088; Robustness + : 3.912; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.516 -> SBP <= 166.308) [Discrimination Score: -0.135; Robustness + : -55.041; Robustness - : -50.623; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.323) U[1,2] (Pulse >= 68.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.933 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.805 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.940 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.958) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.691 -> Resp >= 17.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.080 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.826 & hr >= 62.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.538 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[2,2] (Temp >= 36.240)) [Discrimination Score: 0.137; Robustness + : 0.573; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.833 & n_edrk >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.204 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.620 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.254 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.962 & s2_edrk >= -0.007) [Discrimination Score: -0.468; Robustness + : -0.609; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,0] (SpO2 <= 99.066)) [Discrimination Score: -0.106; Robustness + : 2.977; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.805 & GLUCOSE <= 110.496) [Discrimination Score: 2.471; Robustness + : -1.243; Robustness - : -8.504; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 173.501)) [Discrimination Score: -0.083; Robustness + : 63.012; Robustness - : 65.072; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (tte >= -0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.250) U[1,2] (LOS >= 5.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.835 -> MET >= 0.012) [Discrimination Score: -1.055; Robustness + : -2.966; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.419 | CHLORIDE >= 96.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
