G[0,1](hr >= 70.076 & Pulse >= 76.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.238) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.884) U[0,2] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.400) U[0,2] (PHOSPHORUS >= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.239 & PARTIAL_THROMBOPLASTIN_TIME <= 35.317) [Discrimination Score: -4.796; Robustness + : -0.377; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.914 | PARTIAL_THROMBOPLASTIN_TIME >= 33.611) [Discrimination Score: 4.796; Robustness + : 2.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.865) [Discrimination Score: 4.784; Robustness + : -0.145; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.271) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.986 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.219 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 214.451 | Resp <= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.443) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.437 & srr <= 0.118) [Discrimination Score: -0.443; Robustness + : -0.070; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.810) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.810; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.831 | s2_edrk >= -0.000) [Discrimination Score: -0.989; Robustness + : 0.000; Robustness - : 2.833; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.366) U[0,0] (y <= 0.870)) [Discrimination Score: -0.499; Robustness + : 2.991; Robustness - : 5.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.520) U[0,2] (SBP <= 165.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.889) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.079 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.132 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[0,2] (SBP >= 96.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.784 | PLATELET_COUNT <= 214.659) [Discrimination Score: 0.332; Robustness + : 7.446; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.344 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.914 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.815 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & y >= 0.138) [Discrimination Score: -1.155; Robustness + : -0.138; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.308) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.276 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.880 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.252) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.157 | WHITE_BLOOD_CELL_COUNT >= 6.630) [Discrimination Score: -4.765; Robustness + : 0.260; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.633 -> Resp <= 18.735) [Discrimination Score: 0.592; Robustness + : -2.325; Robustness - : -3.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.335 -> Resp >= 16.905) [Discrimination Score: 0.073; Robustness + : -1.594; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.909 & Resp <= 21.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.171) U[1,2] (Resp >= 13.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[2,2] (Resp <= 19.977)) [Discrimination Score: -0.707; Robustness + : 1.828; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.566 | Resp <= 18.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.252 | Resp <= 18.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.207 | Resp >= 12.824) [Discrimination Score: 0.642; Robustness + : 5.664; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.194 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.998 & n_evts >= 0.018) [Discrimination Score: -0.116; Robustness + : -0.018; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
