G[1,2](hr >= 71.513 & Pulse >= 74.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[1,1] (Pulse >= 71.470)) [Discrimination Score: -0.668; Robustness + : 4.492; Robustness - : 17.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.514) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.115 | HEMOGLOBIN <= 10.200) [Discrimination Score: -0.532; Robustness + : 0.103; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 & SpO2 >= 86.809) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.200 -> Resp >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.200 & SpO2 <= 97.470) [Discrimination Score: -0.464; Robustness + : -0.481; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 & cosen <= -1.453) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.543 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.679 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.339; Robustness + : 0.468; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.082 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.544; Robustness + : -0.089; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.244) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.750 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.200 -> ICU_Pt_Days <= 1.344) [Discrimination Score: -1.581; Robustness + : -1.344; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 & n_edrk >= 0.653) [Discrimination Score: 0.940; Robustness + : -0.013; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
