G[1,2](hr >= 60.051 & Pulse >= 63.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[1,2] (Pulse <= 89.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.689) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.320 | tte <= -0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.149 & tte >= -1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.279 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.144) U[1,2] (tte >= -0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.758) U[0,0] (tte <= -0.229)) [Discrimination Score: -1.712; Robustness + : -0.015; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.911 | tte >= -2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.330 | tte >= -1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.956 & tte >= -2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,1] (PLATELET_COUNT <= 218.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.291 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.020) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.308)) [Discrimination Score: 1.024; Robustness + : 3.020; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.242) U[2,2] (O2_Flow >= 2.303)) [Discrimination Score: 0.785; Robustness + : 4.758; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.819 | lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.390 -> tte >= -3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,1] (n_evts >= 0.237)) [Discrimination Score: -3.216; Robustness + : 0.258; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 16.200 -> Temp >= 35.930) [Discrimination Score: 3.572; Robustness + : -0.581; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 217.519 -> Temp >= 36.116) [Discrimination Score: 3.568; Robustness + : -0.374; Robustness - : -5.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.757 | WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: 0.537; Robustness + : 0.678; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.010 -> MET >= 0.008) [Discrimination Score: -1.397; Robustness + : -4.990; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.256 & n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.224 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.941 & O2_Flow <= 3.591) [Discrimination Score: -0.533; Robustness + : -0.680; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.212) U[2,2] (O2_Flow <= 6.481)) [Discrimination Score: 0.980; Robustness + : 4.481; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.004 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.043) U[0,2] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.720) U[1,2] (O2_Flow <= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.143 | PARTIAL_THROMBOPLASTIN_TIME >= 28.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.470 -> TOTAL_BILIRUBIN >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 124.694 & O2_Flow >= 2.014) [Discrimination Score: -1.659; Robustness + : -3.693; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.573 -> SODIUM >= 137.256) [Discrimination Score: -0.988; Robustness + : -3.573; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.350) U[1,1] (O2_Flow <= 4.138)) [Discrimination Score: 1.108; Robustness + : 2.320; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.092 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[1,1] (n_evts >= 0.198)) [Discrimination Score: 0.866; Robustness + : 0.911; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.935 & O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.608 | LOS >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.145) U[0,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.442 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.269 | SpO2 <= 97.061) [Discrimination Score: 0.134; Robustness + : 3.731; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.831 | SBP <= 146.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.157) U[0,1] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.168 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.343 -> Temp >= 35.822) [Discrimination Score: 0.726; Robustness + : -0.284; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.471) U[2,2] (Temp <= 37.125)) [Discrimination Score: -2.248; Robustness + : 1.201; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[0,1] (Temp <= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.852 -> Temp >= 36.243) [Discrimination Score: 0.941; Robustness + : -0.110; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.220) U[0,1] (TOTAL_BILIRUBIN <= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.722) U[0,1] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.651) U[1,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.815 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.381 | Pulse >= 72.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.140 & Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.451 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.244 -> SBP >= 96.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.643 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.708) U[1,2] (Pulse >= 63.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.858 | lds >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.283) U[1,1] (PLATELET_COUNT <= 217.807)) [Discrimination Score: -3.606; Robustness + : 0.678; Robustness - : 5.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.936 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[2,2] (HEMOGLOBIN <= 14.720)) [Discrimination Score: -3.606; Robustness + : 0.265; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.811 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.884 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.265 | Resp <= 18.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,1] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.640 -> dfa >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.540) U[0,2] (Pulse >= 74.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.764 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,2] (tte <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.565) U[1,1] (death >= 0.010)) [Discrimination Score: -1.787; Robustness + : 0.086; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (MAGNESIUM >= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.101 -> death >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.781 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.651) [Discrimination Score: 2.449; Robustness + : -0.977; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.810 & death <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.851 | TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.036 & death <= 0.754) [Discrimination Score: -0.959; Robustness + : -0.033; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.806 -> GLUCOSE <= 126.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.256 & death <= 0.130) [Discrimination Score: -0.387; Robustness + : -0.201; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 51.464 & death <= 0.956) [Discrimination Score: -1.803; Robustness + : -1.975; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.034 | s2_hr >= -0.003) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | Temp >= 35.865) [Discrimination Score: -1.130; Robustness + : 0.179; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & Temp >= 35.814) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.001 & Temp >= 35.841) [Discrimination Score: 0.397; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.198 & s2_hr <= 0.001) [Discrimination Score: -349.301; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.021 & direct >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.547 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.849 | O2_Flow >= 2.012) [Discrimination Score: 1.706; Robustness + : 47.430; Robustness - : 17.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.779 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.425 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.929 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.481 | SBP >= 82.537) [Discrimination Score: 0.029; Robustness + : 49.535; Robustness - : 48.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.700 -> Temp <= 36.369) [Discrimination Score: 0.964; Robustness + : -0.290; Robustness - : -2.271; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[1,1] (edrk <= 31.462)) [Discrimination Score: -0.341; Robustness + : 12.086; Robustness - : 14.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,2] (ICU_Pt_Days >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.083 & n_edrk <= 0.890) [Discrimination Score: -0.897; Robustness + : -0.095; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 -> n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.641 -> SpO2 <= 99.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.724 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.395) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.613) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.574; Robustness + : 4.238; Robustness - : 7.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.115 -> ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 & n_evts >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 -> edrk <= 34.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.098 -> hr <= 99.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,0] (PLATELET_COUNT >= 212.466)) [Discrimination Score: 2.265; Robustness + : 7.364; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.812 | WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.395 | HEMOGLOBIN <= 14.969) [Discrimination Score: -2.449; Robustness + : 1.200; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.350 -> s2_edrk <= 0.002) [Discrimination Score: 0.440; Robustness + : -0.142; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.777 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.772) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.369; Robustness + : 1.228; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.480) U[1,1] (SBP <= 178.557)) [Discrimination Score: -0.029; Robustness + : 46.486; Robustness - : 47.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.548 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.528 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.051 -> GLUCOSE >= 122.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[0,1] (TOTAL_BILIRUBIN <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.291) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (TOTAL_PROTEIN <= 7.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (SODIUM >= 137.045)) [Discrimination Score: 0.503; Robustness + : 0.812; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.285 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.169 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.590 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (Temp >= 35.611)) [Discrimination Score: -0.970; Robustness + : 0.432; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.346 & Resp <= 19.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.556 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.663 | s24_hr <= -0.000) [Discrimination Score: 1.397; Robustness + : 5.337; Robustness - : 2.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.312 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (Pulse <= 93.957)) [Discrimination Score: 1.365; Robustness + : 23.242; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.648 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (SBP <= 160.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.677 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.626) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
