G[1,2](hr >= 75.877 & Pulse >= 73.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.367) U[0,0] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.380; Robustness + : 1.445; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.931 & lds >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.449) U[0,0] (SBP >= 89.165)) [Discrimination Score: 0.933; Robustness + : 53.602; Robustness - : 26.943; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[0,2] (SpO2 >= 85.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.581 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.121 -> WHITE_BLOOD_CELL_COUNT >= 6.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.097) U[0,1] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.756 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.516 -> LOS <= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 104.427 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.700 -> hr >= 69.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.154; Robustness + : 0.002; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.205 -> SpO2 <= 96.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.388 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.131 -> tte >= -2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.389) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.155) U[0,1] (lds >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.370) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.883 & WHITE_BLOOD_CELL_COUNT <= 10.200) [Discrimination Score: -0.076; Robustness + : 1.090; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (edrk <= 32.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.262 -> PHOSPHORUS >= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & Pulse >= 78.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.717 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.346; Robustness + : 0.427; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.183 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.219 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.033) U[0,0] (Mort <= 0.319)) [Discrimination Score: -0.378; Robustness + : 1.230; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.492 | PLATELET_COUNT <= 235.722) [Discrimination Score: 0.837; Robustness + : 58.579; Robustness - : 23.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.721 | Glasgow_Coma_Scale_Total >= 14.233) [Discrimination Score: 0.999; Robustness + : 2.178; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.973 | O2_Flow <= 6.422) [Discrimination Score: 0.988; Robustness + : 4.422; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
