G[0,1](hr >= 81.450 & Pulse >= 71.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.217) U[0,2] (ICU_Pt_Days >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.698 & SpO2 >= 89.309) [Discrimination Score: 0.496; Robustness + : 0.698; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.637 -> lds >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_edrk >= -8.430237102183616e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.032 & Resp <= 21.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.939 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.421 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.454) U[2,2] (CO2 <= 28.224)) [Discrimination Score: -1.725; Robustness + : 2.681; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & PHOSPHORUS <= 3.404) [Discrimination Score: 0.326; Robustness + : -0.070; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,2] (cosen >= -2.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.329) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.403) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.157; Robustness + : 22.704; Robustness - : 25.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.365 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.276 -> GLUCOSE <= 164.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 166.012 & MET <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.652; Robustness + : 1.827; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.333) U[2,2] (SBP <= 172.522)) [Discrimination Score: 0.041; Robustness + : 69.178; Robustness - : 67.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 10.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.305 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.384 -> SBP <= 138.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.241 & tte <= -0.044) [Discrimination Score: -0.495; Robustness + : -0.044; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.973) U[1,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 170.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 146.348 & s8_hr <= 0.000) [Discrimination Score: 2.917; Robustness + : -4.815; Robustness - : -27.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.773 -> O2_Flow <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.778) U[1,1] (SpO2 <= 99.256)) [Discrimination Score: 0.216; Robustness + : 5.804; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.853 & lds >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[1,2] (HEMOGLOBIN >= 10.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.492) U[0,2] (SODIUM >= 133.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.752 -> dfa <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
