G[0,1](hr >= 70.163 & Pulse >= 69.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.028) U[0,1] (Pulse <= 111.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.356 | Pulse <= 80.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.951 -> s8_hr <= 0.001) [Discrimination Score: 0.625; Robustness + : -0.966; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.520 | Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.094 | tte <= -0.036) [Discrimination Score: -4.146; Robustness + : -0.036; Robustness - : 4.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.673) U[0,2] (LOS <= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.142 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.839) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.691) U[2,2] (MAGNESIUM >= 1.647)) [Discrimination Score: -0.047; Robustness + : 6.183; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.213) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[1,1] (ICU_Pt_Days >= 0.051)) [Discrimination Score: -1.966; Robustness + : 0.470; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 202.996 & Resp <= 20.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.942 -> O2_Flow <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.416) U[1,1] (SpO2 >= 85.961)) [Discrimination Score: 0.119; Robustness + : 22.466; Robustness - : 19.594; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.257) U[0,1] (Pulse <= 84.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 | tte >= -0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.963) U[2,2] (SBP <= 167.197)) [Discrimination Score: -0.133; Robustness + : 47.802; Robustness - : 52.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.279) U[1,2] (CREATININE >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.204 -> dfa <= 1.012) [Discrimination Score: -0.355; Robustness + : -0.578; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.511 & WHITE_BLOOD_CELL_COUNT >= 4.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[0,2] (Resp >= 15.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.270) U[1,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[1,1] (Temp >= 36.576)) [Discrimination Score: 0.863; Robustness + : 0.948; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[2,2] (Temp >= 36.196)) [Discrimination Score: -0.043; Robustness + : 0.591; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.207 & LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.275) U[0,1] (LOS <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.820 -> Resp >= 15.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[2,2] (HEMOGLOBIN >= 10.253)) [Discrimination Score: 1.690; Robustness + : 0.549; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.938) U[2,2] (MET <= 0.460)) [Discrimination Score: -4.195; Robustness + : 0.475; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.257 -> SpO2 <= 99.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.037 & SODIUM <= 139.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.649 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.663 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.512 -> Resp <= 17.245) [Discrimination Score: 0.541; Robustness + : -4.233; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.993 -> s2_hr >= -0.000) [Discrimination Score: -0.174; Robustness + : -1.523; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> MAGNESIUM >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.443 -> hr >= 66.800) [Discrimination Score: 1.140; Robustness + : -10.752; Robustness - : -32.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.159 | s8_hr <= 0.003) [Discrimination Score: -0.121; Robustness + : 0.745; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (y >= 0.037)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.643) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (SODIUM >= 137.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.736 & n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.371 -> GLUCOSE <= 179.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.682) U[0,1] (LOS >= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.261 & SpO2 >= 89.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.217 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.251 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.804 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (cosen <= -1.360)) [Discrimination Score: 0.243; Robustness + : 0.717; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.907) U[0,2] (SBP >= 90.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.994 -> SODIUM >= 137.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.664 -> HEMOGLOBIN >= 10.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.189 -> SpO2 <= 99.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.776 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.187 | LACTIC_ACID >= 1.172) [Discrimination Score: -1.950; Robustness + : 0.022; Robustness - : 3.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.275 -> Pulse >= 65.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.213 | Resp >= 15.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SBP <= 147.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.996 | Resp <= 17.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 76.448 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.157 | PLATELET_COUNT <= 251.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.659 & WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.193 & y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.070) U[2,2] (hr >= 69.458)) [Discrimination Score: -0.817; Robustness + : 29.085; Robustness - : 50.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.512 & SBP >= 106.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[1,2] (edrk <= 33.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.275 & lds >= 0.154) [Discrimination Score: -2.368; Robustness + : -0.011; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.783 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 227.743 & POTASSIUM >= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | O2_Flow <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.977 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.977; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.052 | s24_hr <= 4.657423915878482e-05) [Discrimination Score: -0.753; Robustness + : 5.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.768) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.083) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 117.532; Robustness + : 0.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | Temp <= 36.928) [Discrimination Score: -0.177; Robustness + : 0.233; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.502 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.902 & Pulse <= 105.666) [Discrimination Score: 0.599; Robustness + : -0.135; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.850 & direct <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.044 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.456 | Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.460 & PHOSPHORUS <= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 & Pulse >= 66.849) [Discrimination Score: -0.644; Robustness + : -0.161; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.132) U[0,1] (edrk <= 19.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.956) U[0,0] (MET <= 0.873)) [Discrimination Score: 0.776; Robustness + : 0.956; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.056 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.883) U[0,1] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[1,1] (CHLORIDE >= 103.974)) [Discrimination Score: 1.705; Robustness + : 1.155; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> SBP <= 175.840) [Discrimination Score: 0.140; Robustness + : -56.088; Robustness - : -60.840; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 139.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.482 -> tte <= -0.035) [Discrimination Score: 0.591; Robustness + : -0.402; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.884 | SODIUM >= 137.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.694) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.421; Robustness + : 34.565; Robustness - : 25.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.421 & LOS <= 5.279) [Discrimination Score: 0.976; Robustness + : 0.113; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.963815202244036e-05) U[2,2] (CALCIUM >= 9.011)) [Discrimination Score: 2.368; Robustness + : 0.275; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.591 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,0] (LOS <= 5.425)) [Discrimination Score: -0.524; Robustness + : 0.512; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.404 & ICU_Pt_Days <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.499) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.400)) [Discrimination Score: -3.129; Robustness + : 0.572; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.238) U[1,2] (Pulse >= 76.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.588 -> PLATELET_COUNT <= 249.615) [Discrimination Score: 2.890; Robustness + : -8.602; Robustness - : -37.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (PLATELET_COUNT <= 253.299)) [Discrimination Score: -2.772; Robustness + : 7.916; Robustness - : 41.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PLATELET_COUNT <= 251.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.053 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.627 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | LACTIC_ACID >= 1.153) [Discrimination Score: -1.139; Robustness + : 0.064; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.890 -> s8_hr <= 0.001) [Discrimination Score: -0.352; Robustness + : -0.456; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.982 & s24_edrk >= -0.006) [Discrimination Score: 1.715; Robustness + : 0.006; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.025) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.423 -> Pulse <= 92.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.938 & SODIUM <= 139.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.984 | LOS >= 4.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.312) U[2,2] (Mort >= 0.009)) [Discrimination Score: 0.188; Robustness + : 0.573; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.852 -> MET <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.666 | WHITE_BLOOD_CELL_COUNT <= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.861) U[0,2] (SBP <= 137.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.531) U[1,2] (SpO2 <= 99.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.462) U[1,1] (y <= 0.970)) [Discrimination Score: 0.003; Robustness + : 0.972; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.011 -> Resp >= 16.539) [Discrimination Score: -0.180; Robustness + : -19.146; Robustness - : -16.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 143.764 & lds <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.531) U[1,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.340 -> dfa >= 0.380) [Discrimination Score: -2.504; Robustness + : -2.631; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (SBP <= 177.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.670 | Resp <= 16.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.270 & Mort >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.135 & LACTIC_ACID >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.319 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.143; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.867) U[0,1] (Resp <= 19.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.440 & edrk >= 14.647) [Discrimination Score: -0.084; Robustness + : -1.477; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.963) U[0,2] (HEMOGLOBIN >= 10.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[2,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.097; Robustness + : 0.353; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.238 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 78.122 | SBP <= 135.318) [Discrimination Score: -0.036; Robustness + : 19.301; Robustness - : 20.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & SBP <= 160.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
