G[1,2](hr >= 62.660 & Pulse >= 69.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.238 & Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.114) U[1,1] (direct <= 0.210)) [Discrimination Score: -1.508; Robustness + : 0.416; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.755 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,2] (CHLORIDE >= 102.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.090) U[0,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.492 & Pulse <= 87.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.040) U[2,2] (Pulse <= 104.938)) [Discrimination Score: 0.834; Robustness + : 41.302; Robustness - : 19.516; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.316) U[2,2] (tte <= -0.087)) [Discrimination Score: -2.008; Robustness + : 7.694; Robustness - : 31.684; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[0,2] (SpO2 >= 97.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.761) U[0,0] (tte >= -3.760)) [Discrimination Score: -2.236; Robustness + : 4.093; Robustness - : 5.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.265 & edrk >= 14.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.078 -> edrk <= 27.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[2,2] (SBP >= 72.705)) [Discrimination Score: 0.365; Robustness + : 59.323; Robustness - : 44.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= -0.000 -> TROPONIN_I >= 0.062) [Discrimination Score: -4.578; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.413) U[2,2] (cosen >= -2.440)) [Discrimination Score: -2.177; Robustness + : 0.737; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.517 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.826 | tte <= -0.110) [Discrimination Score: -2.156; Robustness + : 0.754; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.513 -> GLUCOSE >= 84.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.239) U[1,2] (O2_Flow <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.864 | n_evts <= 0.253) [Discrimination Score: 0.708; Robustness + : 0.541; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.703 | PHOSPHORUS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.098 | SODIUM >= 139.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.006 & TOTAL_BILIRUBIN <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.715 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.520) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.312) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.100 & WHITE_BLOOD_CELL_COUNT <= 22.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.958) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.998 & SpO2 <= 99.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.457 | Pulse >= 69.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[0,1] (HEMOGLOBIN <= 12.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.849) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.648 | PLATELET_COUNT <= 192.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.106; Robustness + : 0.175; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.424 -> O2_Flow <= 6.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.870) U[0,0] (SODIUM <= 140.229)) [Discrimination Score: -2.112; Robustness + : 0.930; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.889) U[0,2] (edrk >= 13.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.912 | Temp <= 37.349) [Discrimination Score: 0.136; Robustness + : 0.898; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
