G[0,2](hr >= 62.481 & Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.265) U[1,1] (hr <= 86.427)) [Discrimination Score: 2.304; Robustness + : 17.413; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.531 -> SODIUM >= 137.297) [Discrimination Score: -1.965; Robustness + : -24.516; Robustness - : -4.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.562) U[0,2] (LOS <= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[1,2] (O2_Flow <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.393 | WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.052) U[0,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.683 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.560 | MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 & PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.651 | POTASSIUM >= 3.923) [Discrimination Score: -3.171; Robustness + : 0.093; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> Pulse <= 87.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.848) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.654; Robustness + : 14.819; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,1] (n_evts >= 0.076)) [Discrimination Score: -3857794198867416.000; Robustness + : 0.282; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.067) U[0,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.982 & s8_hr <= 0.000) [Discrimination Score: 1.189; Robustness + : 0.000; Robustness - : -4.301; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.091) U[0,0] (Temp <= 37.108)) [Discrimination Score: -0.245; Robustness + : 0.471; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.405) U[0,2] (Pulse >= 67.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.083 -> SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.452 & srr >= 0.076) [Discrimination Score: 0.292; Robustness + : 0.016; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.079 | Resp <= 19.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.808) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.775) U[1,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.344 & SBP <= 157.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.029 -> SBP <= 175.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.760 & TOTAL_PROTEIN >= 6.473) [Discrimination Score: 1.104; Robustness + : 0.345; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.560 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 31.540 & CO2 <= 26.331) [Discrimination Score: -4.557; Robustness + : -0.504; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.809) U[0,1] (CO2 <= 26.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.217 | CO2 <= 26.317) [Discrimination Score: 5.385; Robustness + : 6.987; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.443 -> SODIUM >= 137.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.996) U[0,0] (SODIUM <= 138.734)) [Discrimination Score: -0.707; Robustness + : 1.155; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.179 -> SODIUM >= 137.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.519 -> TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> O2_Flow <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.344 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.061) U[2,2] (SBP <= 165.568)) [Discrimination Score: 0.085; Robustness + : 61.835; Robustness - : 59.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.862 | s24_hr <= 0.001) [Discrimination Score: -1.478; Robustness + : 6.213; Robustness - : 32.515; Percent Class + : 1.000; Percent Class - : 0.000]
