G[2,2](hr >= 92.516 & Pulse >= 88.880) [Discrimination Score: 0.127; Robustness + : 3.812; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.443 | direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[0,0] (PLATELET_COUNT <= 260.129)) [Discrimination Score: -2.083; Robustness + : 11.928; Robustness - : 48.129; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.237) U[0,2] (Resp <= 25.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM >= 137.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 3.389322942372242e-05 -> Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.151) U[1,2] (n_edrk >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.127 | Pulse <= 99.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.226 -> MET <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.038 | MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.413 & WHITE_BLOOD_CELL_COUNT >= 10.207) [Discrimination Score: 1.487; Robustness + : -0.311; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.573 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.686) U[1,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.479) U[2,2] (HEMOGLOBIN <= 9.615)) [Discrimination Score: 1.940; Robustness + : 0.891; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.035) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.062; Robustness + : 5.796; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & SBP <= 167.523) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.016 | MAGNESIUM <= 2.254) [Discrimination Score: -0.665; Robustness + : 0.561; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.430) U[0,1] (SBP >= 91.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> POTASSIUM >= 4.127) [Discrimination Score: 0.040; Robustness + : -0.257; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.388 -> cosen <= -0.714) [Discrimination Score: -0.131; Robustness + : -1.512; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.791 & hr <= 122.914) [Discrimination Score: 0.061; Robustness + : 0.011; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 95.006 -> MAGNESIUM >= 2.054) [Discrimination Score: -0.086; Robustness + : -7.217; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.127 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.138 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.307) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.255 & MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.658) U[0,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 3.308020234671877e-05 -> lds <= 2.495) [Discrimination Score: 0.311; Robustness + : -0.676; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.303 -> tte >= -1.417) [Discrimination Score: -2.165; Robustness + : -5.209; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (SBP <= 173.947)) [Discrimination Score: -0.147; Robustness + : 54.226; Robustness - : 61.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN <= 9.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.819) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
