G[1,2](hr >= 53.806 & Pulse >= 70.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.145) U[0,0] (PROTIME_INR >= 0.974)) [Discrimination Score: -0.663; Robustness + : 0.077; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.015 | direct >= 0.097) [Discrimination Score: -1.975; Robustness + : 0.192; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.401 & Resp <= 21.468) [Discrimination Score: 1.370; Robustness + : 0.543; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.646 -> LOS >= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.367 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.633; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & hr >= 65.722) [Discrimination Score: -1.094; Robustness + : -5.079; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.918) U[0,2] (Temp >= 36.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[1,1] (O2_Flow >= 2.375)) [Discrimination Score: -0.407; Robustness + : 0.632; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.007 -> lds <= 1.384) [Discrimination Score: -2.171; Robustness + : -53.980; Robustness - : -15.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.784) U[2,2] (POTASSIUM >= 4.047)) [Discrimination Score: 1.645; Robustness + : 0.226; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.768) U[1,2] (dfa >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[2,2] (dfa <= 1.125)) [Discrimination Score: -1.616; Robustness + : 0.134; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.954 | dfa <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.192) U[1,1] (dfa <= 0.895)) [Discrimination Score: 2.586; Robustness + : 4.675; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.116 -> SODIUM <= 137.900) [Discrimination Score: 2.388; Robustness + : -0.367; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.919) U[1,2] (dfa >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.723 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 1.929; Robustness + : 0.300; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.835 | TOTAL_PROTEIN <= 6.776) [Discrimination Score: -3.000; Robustness + : 0.026; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.044) U[2,2] (dfa >= 0.741)) [Discrimination Score: 2.034; Robustness + : 0.291; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.535 -> dfa >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.509) U[1,2] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.069 & SpO2 >= 92.798) [Discrimination Score: 0.081; Robustness + : -0.069; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.841; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | SBP <= 140.876) [Discrimination Score: -0.915; Robustness + : 12.276; Robustness - : 29.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.109 -> Pulse <= 98.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[2,2] (y <= 0.640)) [Discrimination Score: 1.153; Robustness + : 0.640; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.339 & y <= 0.431) [Discrimination Score: 2.449; Robustness + : 0.339; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.039) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.026 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.051 & Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.503 & tte >= -0.995) [Discrimination Score: 0.267; Robustness + : 0.469; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.158) U[1,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.440 | hr >= 62.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.033) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.529; Robustness + : 2.388; Robustness - : 24.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.800) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.978 | tte <= -0.035) [Discrimination Score: -1.945; Robustness + : -0.009; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.455) U[1,1] (tte <= -0.138)) [Discrimination Score: -3.000; Robustness + : 0.210; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.477) U[0,2] (SBP >= 116.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.163) U[0,2] (edrk <= 31.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.059 | y >= 0.089) [Discrimination Score: -2.384; Robustness + : 0.030; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.258 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.975) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.054 -> tte <= -0.353) [Discrimination Score: 0.509; Robustness + : -0.126; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.587 | tte >= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.248 & tte <= -0.202) [Discrimination Score: -2.736; Robustness + : -3.843; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.679 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.718) U[0,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.845) U[1,2] (tte >= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.127) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.107 -> tte >= -2.233) [Discrimination Score: -1.716; Robustness + : -2.233; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.808 -> tte >= -1.209) [Discrimination Score: -2.708; Robustness + : -1.209; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.666 | tte >= -2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.440 -> tte >= -2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.767) U[0,0] (n_edrk >= 0.109)) [Discrimination Score: 2.368; Robustness + : 2.999; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.764 & PLATELET_COUNT <= 236.518) [Discrimination Score: -2.913; Robustness + : -15.758; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.626 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.853; Robustness + : 0.174; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.897 -> lds <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[0,1] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.934)) [Discrimination Score: -0.870; Robustness + : 0.016; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.336 & PLATELET_COUNT >= 226.571) [Discrimination Score: 3.000; Robustness + : -1.759; Robustness - : -14.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.719 & O2_Flow >= 2.312) [Discrimination Score: 3.000; Robustness + : -0.432; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.512) U[1,1] (srr <= 0.101)) [Discrimination Score: -1.659; Robustness + : 0.012; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.270) U[0,1] (SBP <= 164.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.129) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.578 -> Mort >= 0.164) [Discrimination Score: 0.632; Robustness + : -0.422; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.207 & Temp <= 37.217) [Discrimination Score: 1.581; Robustness + : 0.207; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & cosen >= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.901) U[0,0] (PROTIME_INR >= 0.975)) [Discrimination Score: 0.866; Robustness + : 0.901; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.377 | PARTIAL_THROMBOPLASTIN_TIME >= 27.608) [Discrimination Score: -3.000; Robustness + : 1.658; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,2] (SBP >= 113.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.418 & Pulse <= 100.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[0,2] (tte >= -2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.377 & PLATELET_COUNT >= 212.953) [Discrimination Score: 3.000; Robustness + : 0.244; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.662 & HEMOGLOBIN <= 13.964) [Discrimination Score: -0.868; Robustness + : 0.034; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.753) U[1,1] (s2_hr >= -0.006)) [Discrimination Score: -1.979; Robustness + : 0.006; Robustness - : 25.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[1,1] (y <= 0.398)) [Discrimination Score: 1.001; Robustness + : 0.504; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.804 & PARTIAL_THROMBOPLASTIN_TIME >= 27.394) [Discrimination Score: -1.844; Robustness + : -0.374; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.510 -> POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.623) U[1,2] (O2_Flow <= 5.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.840 -> O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.105 & SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.172 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.448 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 & O2_Flow <= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 16.270 & O2_Flow <= 6.384) [Discrimination Score: -1.645; Robustness + : -0.705; Robustness - : 3.812; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.333) U[1,2] (TOTAL_PROTEIN <= 6.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.206 -> O2_Flow <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.966 -> s24_edrk >= -0.008) [Discrimination Score: 0.108; Robustness + : -4.923; Robustness - : -5.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.832 & s8_edrk <= 0.004) [Discrimination Score: 0.159; Robustness + : -0.170; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.993 & n_edrk <= 0.943) [Discrimination Score: 0.493; Robustness + : 0.093; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,0] (PROTIME_INR >= 0.994)) [Discrimination Score: 0.866; Robustness + : 0.496; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.736) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.425; Robustness + : 19.727; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.908) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.133 -> Resp >= 17.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.667) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 5582.621; Robustness + : 0.667; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.485; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.976 -> s8_hr <= 0.001) [Discrimination Score: 1.137; Robustness + : -0.001; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.644 | edrk >= 11.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.261 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.871 & s8_hr <= 0.000) [Discrimination Score: 246.262; Robustness + : 0.001; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.189) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.496 -> tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.422 & s8_hr <= -0.000) [Discrimination Score: 0.993; Robustness + : 0.000; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.121 -> death <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.685 | POTASSIUM >= 4.023) [Discrimination Score: 0.866; Robustness + : 0.685; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.769 -> death >= 0.003) [Discrimination Score: 1.188; Robustness + : -0.030; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.481 & death <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.602) U[1,2] (death <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (SODIUM <= 137.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.567 -> death >= 0.022) [Discrimination Score: 1.461; Robustness + : -0.016; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 | TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.163 & death <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.632) U[1,1] (Pulse >= 73.089)) [Discrimination Score: -1.159; Robustness + : 0.773; Robustness - : 14.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.047 & n_edrk >= 0.320) [Discrimination Score: 0.874; Robustness + : -0.047; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 -> direct <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (y <= 0.479)) [Discrimination Score: 2.449; Robustness + : 0.479; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.471 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[0,2] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.367) U[1,1] (n_edrk >= 0.600)) [Discrimination Score: 2.928; Robustness + : 19.270; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.578 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[1,2] (TOTAL_BILIRUBIN <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.432 | n_edrk <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.087 -> n_edrk >= 0.051) [Discrimination Score: -0.767; Robustness + : -0.799; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.576 -> n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.238 | TOTAL_PROTEIN >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.858 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.460 | s24_edrk <= 0.001) [Discrimination Score: 3.061; Robustness + : 4.460; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.184 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.075 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.899) U[1,2] (Resp >= 17.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.019 -> SBP <= 182.377) [Discrimination Score: 1.043; Robustness + : -53.777; Robustness - : -67.377; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.488) U[2,2] (LOS <= 11.695)) [Discrimination Score: 1.864; Robustness + : 10.695; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,1] (Pulse >= 70.182)) [Discrimination Score: -1.495; Robustness + : 0.109; Robustness - : 17.390; Percent Class + : 0.000; Percent Class - : 1.000]
