G[0,1](hr >= 69.885 & Pulse >= 71.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.139 -> SpO2 >= 85.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.839 & y >= 0.015) [Discrimination Score: -0.704; Robustness + : -0.026; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.755 & Pulse <= 103.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 & y >= 0.017) [Discrimination Score: -1.111; Robustness + : -0.017; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.549) U[0,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[2,2] (SBP >= 62.330)) [Discrimination Score: -0.043; Robustness + : 41.440; Robustness - : 42.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.368) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.993 | lds >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.493) U[0,0] (tte <= -0.041)) [Discrimination Score: -0.334; Robustness + : 10.389; Robustness - : 17.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.872) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.317 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.119) U[0,1] (lds >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.365 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.034 | Resp <= 28.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.556) U[0,1] (SBP <= 109.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.909 | PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.716 -> n_evts >= 0.020) [Discrimination Score: 0.495; Robustness + : -3.716; Robustness - : -5.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.779 -> lds >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.984 -> s2_edrk <= 0.002) [Discrimination Score: 0.003; Robustness + : -1.162; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.068) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (y >= 0.003)) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.385) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 | SBP >= 103.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.116 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[1,2] (PLATELET_COUNT >= 214.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> PLATELET_COUNT <= 234.200) [Discrimination Score: 0.847; Robustness + : -12.088; Robustness - : -22.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 100.857 | n_edrk <= 0.947) [Discrimination Score: -1.004; Robustness + : 6.863; Robustness - : 18.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 & WHITE_BLOOD_CELL_COUNT <= 8.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | SODIUM <= 141.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
