G[0,1](hr >= 50.427 & Pulse >= 58.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.656) U[0,2] (MAGNESIUM <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.848 | y >= 0.018) [Discrimination Score: 0.139; Robustness + : 0.848; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.101; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.586) U[0,0] (LACTIC_ACID <= 1.276)) [Discrimination Score: 2.855; Robustness + : 0.566; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.597 & PHOSPHORUS >= 4.071) [Discrimination Score: 1.678; Robustness + : -0.192; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.303) U[1,1] (Pulse >= 58.675)) [Discrimination Score: -1.645; Robustness + : 1.551; Robustness - : 30.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.393 | POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.395) U[0,2] (Resp >= 15.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.737 | WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.403 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.340 -> SBP >= 93.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.027 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 58.474 | WHITE_BLOOD_CELL_COUNT <= 10.712) [Discrimination Score: -1.629; Robustness + : 1.644; Robustness - : 30.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & SBP >= 69.998) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[1,1] (HEMOGLOBIN >= 9.373)) [Discrimination Score: -1.056; Robustness + : 0.398; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.950) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (SODIUM <= 141.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | SBP >= 84.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,2] (PHOSPHORUS >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.910 -> Resp <= 21.054) [Discrimination Score: -0.097; Robustness + : -4.027; Robustness - : -3.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.403 | PLATELET_COUNT <= 195.572) [Discrimination Score: 0.653; Robustness + : 15.263; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.112) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.112; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.885 & PLATELET_COUNT <= 191.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.013 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.646 & tte >= -1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.690 & edrk >= 15.488) [Discrimination Score: 0.094; Robustness + : -0.650; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.074 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.038 | Resp >= 12.433) [Discrimination Score: -0.168; Robustness + : 5.007; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.278 -> SBP <= 135.110) [Discrimination Score: 0.564; Robustness + : -8.678; Robustness - : -28.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.103 -> SODIUM >= 139.203) [Discrimination Score: -0.274; Robustness + : -2.945; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.143) U[0,0] (direct >= 0.026)) [Discrimination Score: 0.082; Robustness + : 0.473; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.258 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.439 | Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.842 -> Mort <= 0.992) [Discrimination Score: 1.359; Robustness + : -3.510; Robustness - : -8.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.520) U[0,1] (direct <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 | TOTAL_PROTEIN >= 5.175) [Discrimination Score: -1.359; Robustness + : 0.381; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (TOTAL_BILIRUBIN >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 & TOTAL_PROTEIN >= 5.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 -> TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: 1.010; Robustness + : -0.116; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
