G[0,1](hr >= 68.644 & Pulse >= 70.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.154 & y <= 0.527) [Discrimination Score: 1.155; Robustness + : 0.154; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.067 & s8_edrk <= 0.001) [Discrimination Score: -0.270; Robustness + : -0.117; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.015 | PLATELET_COUNT >= 200.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> WHITE_BLOOD_CELL_COUNT <= 11.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,2] (HEMOGLOBIN >= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 | n_edrk <= 0.792) [Discrimination Score: -0.749; Robustness + : 0.276; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (O2_Flow <= 6.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.744 | direct >= 0.172) [Discrimination Score: -0.837; Robustness + : 0.022; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (TOTAL_BILIRUBIN >= 0.552)) [Discrimination Score: -0.517; Robustness + : 0.069; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.889 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.963 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.599 -> Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.600; Robustness + : -0.153; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.500 | POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[1,1] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.408; Robustness + : 0.630; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,2] (SODIUM <= 137.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.526 | GLUCOSE >= 95.979) [Discrimination Score: -0.845; Robustness + : 13.626; Robustness - : 23.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.322) U[1,2] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | MAGNESIUM >= 2.033) [Discrimination Score: -0.253; Robustness + : 0.008; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.925 -> SpO2 <= 99.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.209) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.237; Robustness + : 43.875; Robustness - : 26.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.322 | s8_hr <= 0.001) [Discrimination Score: 0.980; Robustness + : 4.322; Robustness - : 2.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> SBP <= 143.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.259 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 124.465 | SpO2 >= 94.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.058 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.096) U[1,1] (edrk >= 7.231)) [Discrimination Score: -0.397; Robustness + : 5.161; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.943 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
