G[0,2](hr >= 58.271 & Pulse >= 61.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.110) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: 0.848; Robustness + : 33.498; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[0,0] (PLATELET_COUNT >= 173.363)) [Discrimination Score: -0.258; Robustness + : 13.685; Robustness - : 20.822; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.671) U[0,0] (SpO2 >= 87.338)) [Discrimination Score: 0.209; Robustness + : 8.304; Robustness - : 7.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.125 | TOTAL_BILIRUBIN >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.549) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.008)) [Discrimination Score: 0.262; Robustness + : 0.781; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 77.894 | s24_hr >= -0.000) [Discrimination Score: 0.216; Robustness + : 9.195; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.516 | SpO2 >= 88.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 104.276 & GLUCOSE >= 96.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.404 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.653 | s24_hr <= 7.910083600513307e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.732 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 209.480 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.298 & SBP >= 75.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.178) U[1,2] (direct <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.039 | direct <= 0.669) [Discrimination Score: 0.354; Robustness + : 0.669; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 188.371) U[0,2] (MAGNESIUM >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.456) U[0,2] (SODIUM <= 142.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.139 -> PLATELET_COUNT >= 172.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 237.438 | POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 149.987 & SpO2 >= 94.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (ICU_Pt_Days >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.034) U[2,2] (lds >= 0.708)) [Discrimination Score: -0.152; Robustness + : 0.255; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 175.605 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.214) U[2,2] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: -0.235; Robustness + : 0.289; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.560 | SBP >= 112.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.697 -> Temp <= 37.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.495 & SBP >= 73.987) [Discrimination Score: -0.224; Robustness + : 2.999; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.747 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.498 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.050 & GLUCOSE >= 96.230) [Discrimination Score: -0.211; Robustness + : -0.355; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.981 | PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.998 & POTASSIUM <= 4.046) [Discrimination Score: 0.313; Robustness + : 0.066; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (Resp >= 13.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.128) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.604) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 40.691 -> CO2 >= 23.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.197) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.196 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 & SODIUM <= 140.977) [Discrimination Score: -0.673; Robustness + : -1.109; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.142) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.823)) [Discrimination Score: 0.169; Robustness + : 26.870; Robustness - : 23.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.199 & Pulse >= 57.095) [Discrimination Score: -0.072; Robustness + : 0.916; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.471 & WHITE_BLOOD_CELL_COUNT >= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.769) U[1,2] (Temp <= 37.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.679 & SBP >= 84.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.010 -> CALCIUM >= 9.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.009 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.552 -> n_edrk <= 0.954) [Discrimination Score: 0.251; Robustness + : -0.165; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | Pulse <= 82.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.947 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.913 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.630 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.949 & Pulse >= 68.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.805 & Pulse <= 106.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.594 | POTASSIUM >= 3.798) [Discrimination Score: -0.197; Robustness + : 5.645; Robustness - : 7.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.275 & SBP >= 96.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.451) U[0,2] (SODIUM <= 142.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.387 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.031 & PARTIAL_THROMBOPLASTIN_TIME >= 31.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.989 | SBP >= 71.244) [Discrimination Score: 0.182; Robustness + : 46.769; Robustness - : 42.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.369) U[0,2] (SBP <= 123.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.683) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.952 -> TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.865 -> POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.342) U[1,1] (GLUCOSE >= 98.025)) [Discrimination Score: -0.056; Robustness + : 7.798; Robustness - : 8.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,1] (tte >= 0.209)) [Discrimination Score: 1.524; Robustness + : 3.584; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.600 -> TROPONIN_I <= 0.075) [Discrimination Score: -1.362; Robustness + : -38.356; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.548 -> MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.338) U[1,2] (Pulse >= 60.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.649) U[1,2] (SBP >= 82.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.989 -> PLATELET_COUNT <= 204.398) [Discrimination Score: -0.714; Robustness + : -39.492; Robustness - : -11.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 -> s24_hr <= 0.001) [Discrimination Score: 0.354; Robustness + : -0.001; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.334 & POTASSIUM >= 3.928) [Discrimination Score: -1.480; Robustness + : -0.549; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.280) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.239 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.206 | MET <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.322 | HEMOGLOBIN >= 9.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.069) U[0,0] (MAGNESIUM >= 2.027)) [Discrimination Score: 1.108; Robustness + : 35.214; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.411 -> lds <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.593 | HEMOGLOBIN <= 13.102) [Discrimination Score: 1.558; Robustness + : 4.092; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.309) U[0,2] (lds <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[2,2] (SODIUM <= 141.584)) [Discrimination Score: -0.119; Robustness + : 1.184; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.116 & TOTAL_PROTEIN <= 5.673) [Discrimination Score: 0.401; Robustness + : -0.159; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.144 -> PLATELET_COUNT <= 184.617) [Discrimination Score: -0.539; Robustness + : -26.907; Robustness - : -6.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.393 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.048; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> PHOSPHORUS >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.059 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.761) U[0,0] (edrk >= 12.684)) [Discrimination Score: 0.179; Robustness + : 7.480; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.450 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.762 | dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.670) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.788) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.240; Robustness + : 0.192; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 92.858) U[1,2] (SpO2 <= 96.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.773 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.413 -> Resp >= 17.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.921) U[0,1] (PHOSPHORUS <= 3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (SpO2 >= 87.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.673 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.946) U[0,1] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.385) U[0,2] (SpO2 >= 89.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.724 | SODIUM >= 139.992) [Discrimination Score: 0.330; Robustness + : 1.903; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.754) U[1,2] (hr >= 64.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 110.559 & MET <= 0.997) [Discrimination Score: 1.522; Robustness + : -26.242; Robustness - : -88.856; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.347) U[0,0] (y >= 0.072)) [Discrimination Score: 0.149; Robustness + : 1.784; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.761 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 51.307) U[2,2] (SBP <= 164.027)) [Discrimination Score: -0.163; Robustness + : 46.484; Robustness - : 50.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.477) U[0,2] (hr >= 65.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[0,1] (PLATELET_COUNT >= 170.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.011 -> SODIUM <= 142.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.898 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.511) U[0,1] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.185 | O2_Flow <= 3.675) [Discrimination Score: -0.075; Robustness + : 3.900; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.704 -> O2_Flow >= 2.060) [Discrimination Score: 0.188; Robustness + : -0.060; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.327 -> Temp <= 37.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.903 -> SODIUM >= 139.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 6.257 -> WHITE_BLOOD_CELL_COUNT <= 8.650) [Discrimination Score: -0.022; Robustness + : -13.528; Robustness - : -13.315; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.867) U[0,0] (hr >= 67.255)) [Discrimination Score: 0.809; Robustness + : 39.508; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.379) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.265) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.999 | POTASSIUM >= 3.783) [Discrimination Score: 0.351; Robustness + : 0.424; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.012 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.346 | Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.183 -> SBP >= 109.454) [Discrimination Score: -0.110; Robustness + : -9.621; Robustness - : -7.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.892 | O2_Flow <= 4.288) [Discrimination Score: -0.119; Robustness + : 4.316; Robustness - : 5.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.973 -> TOTAL_PROTEIN >= 4.909) [Discrimination Score: 1.142; Robustness + : -0.420; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.349 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.846 -> tte <= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.908 | POTASSIUM >= 3.929) [Discrimination Score: -0.199; Robustness + : 3.019; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[1,1] (LOS >= 2.390)) [Discrimination Score: 0.285; Robustness + : 5.610; Robustness - : 5.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.471 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 113.785 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.037 & Temp <= 37.968) [Discrimination Score: -0.271; Robustness + : -0.047; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.548 & PHOSPHORUS >= 2.115) [Discrimination Score: -0.227; Robustness + : 0.287; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.989 | tte <= 4.151) [Discrimination Score: -1.324; Robustness + : 1.103; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (SODIUM <= 142.976)) [Discrimination Score: -0.195; Robustness + : 1.936; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.762 -> cosen >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.231 | PHOSPHORUS >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.337 -> edrk >= 13.038) [Discrimination Score: -0.034; Robustness + : -6.962; Robustness - : -6.651; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (Temp >= 36.148)) [Discrimination Score: 0.248; Robustness + : 0.842; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
