G[0,2](hr >= 73.524 & Pulse >= 72.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.532) U[0,2] (SBP <= 170.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.215 | WHITE_BLOOD_CELL_COUNT >= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 201.425 | Resp >= 17.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.139) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.979; Robustness + : 3.281; Robustness - : 22.738; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.312 -> s24_edrk >= -0.004) [Discrimination Score: 1.613; Robustness + : -4.070; Robustness - : -33.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.600 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.159) U[0,0] (Resp <= 21.068)) [Discrimination Score: -0.646; Robustness + : 1.211; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.668 & Resp <= 19.808) [Discrimination Score: -0.676; Robustness + : -0.809; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | y >= 0.015) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.104 | s2_hr <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.234) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.172; Robustness + : 1.226; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.507; Robustness + : 0.002; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.796 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.378 & s2_hr <= 0.001) [Discrimination Score: -0.376; Robustness + : -0.378; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.857) U[1,2] (Resp <= 20.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.189) U[0,2] (Resp >= 16.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.867 | Resp <= 19.805) [Discrimination Score: -0.797; Robustness + : 0.292; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.138 -> Resp <= 20.879) [Discrimination Score: 0.892; Robustness + : -0.975; Robustness - : -4.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.193 & Resp >= 15.715) [Discrimination Score: 0.069; Robustness + : 1.198; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.295 -> Resp <= 21.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.337 -> Resp >= 18.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.011 -> SODIUM >= 137.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,0] (O2_Flow <= 5.171)) [Discrimination Score: 0.749; Robustness + : 3.171; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 134.028 -> tte >= -0.945) [Discrimination Score: 0.628; Robustness + : -7.123; Robustness - : -24.028; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[1,2] (SBP <= 127.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.422) U[0,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.586 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.347) U[0,1] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
