G[0,2](hr >= 66.074 & Pulse >= 61.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 192.547 | Pulse >= 67.745) [Discrimination Score: 0.280; Robustness + : 31.624; Robustness - : 20.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.717 -> Pulse <= 84.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.447 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.241 | y >= 0.105) [Discrimination Score: -1.133; Robustness + : 0.395; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.884) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 97.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.770 & O2_Flow <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 72.401 -> Resp >= 18.149) [Discrimination Score: -1.147; Robustness + : -8.658; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.178 | s8_edrk <= 0.001) [Discrimination Score: 0.391; Robustness + : 0.517; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.111 & hr >= 56.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 188.055 | hr >= 57.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.566 & PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.337) U[2,2] (hr <= 104.641)) [Discrimination Score: 1.514; Robustness + : 40.370; Robustness - : 11.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,1] (hr >= 58.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.590 -> hr <= 76.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.616 -> y <= 0.292) [Discrimination Score: -0.830; Robustness + : -3.184; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.019 & srr <= 0.248) [Discrimination Score: 0.408; Robustness + : 0.019; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 7.887850183309956e-05 -> tte >= -2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,2] (n_evts >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.675 -> n_edrk >= 0.666) [Discrimination Score: -0.471; Robustness + : -0.268; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.307 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.196 | WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 | PLATELET_COUNT <= 185.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (PLATELET_COUNT <= 193.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (y >= 0.075)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.473 & ICU_Pt_Days <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
