G[0,2](hr >= 87.023 & Pulse >= 80.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.954 -> HEMOGLOBIN >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.523 -> SpO2 <= 99.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.588 -> SpO2 <= 98.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.828) U[1,2] (CREATININE <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.071 | CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> CHLORIDE >= 103.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.020 & MET <= 0.020) [Discrimination Score: 0.520; Robustness + : 0.020; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.423 -> Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.394) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 | n_edrk <= 0.970) [Discrimination Score: -1.518; Robustness + : 0.002; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.620) U[0,2] (Resp <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,0] (Resp >= 12.164)) [Discrimination Score: -0.198; Robustness + : 6.566; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (HEMOGLOBIN <= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.955 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.386 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.001) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.473 & CREATININE >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.414) U[0,0] (PLATELET_COUNT <= 262.128)) [Discrimination Score: -0.814; Robustness + : 11.835; Robustness - : 43.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.037 | s24_edrk >= -0.001) [Discrimination Score: 0.726; Robustness + : 1.277; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 249.270) U[0,1] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.021 & WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.247 & LOS >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.985 | Temp >= 36.316) [Discrimination Score: 0.140; Robustness + : 16.617; Robustness - : 15.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.535 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> CALCIUM <= 8.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.166 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 | lds <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.961 & GLUCOSE <= 378.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[0,0] (SODIUM >= 135.837)) [Discrimination Score: 0.197; Robustness + : 1.456; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.806 | lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.516) U[0,1] (hr >= 88.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.013 & PLATELET_COUNT <= 280.227) [Discrimination Score: -0.485; Robustness + : 8.879; Robustness - : 18.777; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[1,1] (SpO2 >= 89.681)) [Discrimination Score: -0.185; Robustness + : 5.522; Robustness - : 6.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.346) U[1,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 343.549) U[0,0] (y <= 0.097)) [Discrimination Score: -0.376; Robustness + : 130.046; Robustness - : 193.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.847 & PHOSPHORUS <= 4.227) [Discrimination Score: -0.913; Robustness + : 0.292; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.364) U[2,2] (tte >= -1.642)) [Discrimination Score: 1.238; Robustness + : 1.642; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.692) U[1,2] (POTASSIUM >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.170) U[0,2] (O2_Flow <= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.594 & srr >= 0.029) [Discrimination Score: -0.815; Robustness + : -0.160; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.154 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.163 & Temp <= 37.189) [Discrimination Score: 1.048; Robustness + : 0.096; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.360 -> PLATELET_COUNT <= 280.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.804 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.201 | LOS >= 3.274) [Discrimination Score: -1.281; Robustness + : 0.063; Robustness - : 5.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.260) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.500) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.542 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.163 | cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (y <= 0.652)) [Discrimination Score: 0.473; Robustness + : 0.652; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.772 -> tte >= -2.878) [Discrimination Score: -0.191; Robustness + : -16.215; Robustness - : -12.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.101 & s2_edrk <= 0.002) [Discrimination Score: 0.473; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[0,2] (SBP >= 137.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.922 & PHOSPHORUS >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.471) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.255 & srr <= 0.100) [Discrimination Score: 0.436; Robustness + : 0.073; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 | tte <= -0.009) [Discrimination Score: -1.075; Robustness + : -0.009; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.163) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.424) U[1,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.337 & WHITE_BLOOD_CELL_COUNT >= 5.774) [Discrimination Score: -0.981; Robustness + : -0.830; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.731) U[1,2] (PHOSPHORUS >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.174 | PLATELET_COUNT >= 246.175) [Discrimination Score: 0.756; Robustness + : 22.473; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.794) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.856 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.117 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.755 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.860) U[1,1] (Pulse >= 83.531)) [Discrimination Score: 0.105; Robustness + : 8.584; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,0] (PHOSPHORUS <= 4.436)) [Discrimination Score: -1.544; Robustness + : 0.501; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.947 | WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN >= 8.026) [Discrimination Score: 0.814; Robustness + : -0.498; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 314.266 & n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.579 -> PHOSPHORUS <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.441 | PLATELET_COUNT >= 218.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.043 & Resp <= 19.877) [Discrimination Score: 0.267; Robustness + : -0.078; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.436 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.233 -> PLATELET_COUNT <= 258.507) [Discrimination Score: 1.831; Robustness + : -11.275; Robustness - : -46.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.001 -> s24_edrk <= 0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.429) U[2,2] (LOS <= 11.713)) [Discrimination Score: 1.042; Robustness + : 8.713; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.408 -> GLUCOSE >= 196.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.140; Robustness + : 0.046; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 89.187 -> srr <= 0.110) [Discrimination Score: -0.119; Robustness + : -4.067; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.287 -> n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.256 & s24_hr <= 0.005) [Discrimination Score: 0.442; Robustness + : -0.076; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[1,1] (tte <= -0.037)) [Discrimination Score: -0.621; Robustness + : 0.098; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.411 -> n_evts >= 0.040) [Discrimination Score: 0.118; Robustness + : -10.865; Robustness - : -12.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.556 & Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 1.541; Robustness + : 0.309; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (hr >= 85.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 351.737 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.091 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | tte >= -1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 364.251) U[0,0] (LOS >= 2.120)) [Discrimination Score: -0.381; Robustness + : 148.864; Robustness - : 213.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 & srr <= 0.149) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.973) U[2,2] (SODIUM >= 134.150)) [Discrimination Score: -0.006; Robustness + : 10.605; Robustness - : 10.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.251 | Resp >= 12.618) [Discrimination Score: -0.184; Robustness + : 6.178; Robustness - : 6.811; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.290) U[0,1] (GLUCOSE <= 357.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.761 & edrk <= 28.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.910 & SBP >= 129.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.811 & SpO2 >= 89.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.593 -> srr <= 0.150) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.577 & MET <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.914 & ICU_Pt_Days >= 0.215) [Discrimination Score: -0.520; Robustness + : -0.411; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.316 & O2_Flow <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.670 & O2_Flow >= 2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.096 & dfa <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.837 -> SpO2 <= 96.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.339 -> Resp >= 14.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.638) U[2,2] (MET <= 0.665)) [Discrimination Score: 0.873; Robustness + : 2.014; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.098 -> BLOOD_UREA_NITROGEN >= 21.911) [Discrimination Score: -1.618; Robustness + : -3.210; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> WHITE_BLOOD_CELL_COUNT <= 7.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 264.660 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 266.058 -> SODIUM <= 138.641) [Discrimination Score: 1.828; Robustness + : -13.751; Robustness - : -54.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.019 & Resp <= 19.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | PHOSPHORUS <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.238) U[0,2] (MET <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.347 -> Temp <= 37.253) [Discrimination Score: 1.322; Robustness + : -1.293; Robustness - : -3.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.842 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[1,2] (O2_Flow >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.755 | SpO2 >= 94.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.239 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.194) U[1,2] (SBP >= 114.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.617) U[0,0] (srr <= 0.133)) [Discrimination Score: 0.814; Robustness + : 0.650; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.153) U[1,2] (POTASSIUM >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[2,2] (Pulse >= 86.873)) [Discrimination Score: 0.040; Robustness + : 5.518; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.054 | CHLORIDE >= 102.933) [Discrimination Score: 2.640; Robustness + : 3.135; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.250 & s24_edrk >= -0.006) [Discrimination Score: 1.152; Robustness + : 0.006; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[1,1] (PHOSPHORUS >= 3.439)) [Discrimination Score: 1.165; Robustness + : 0.523; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 | hr <= 91.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.591 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.616 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.958 & HEMOGLOBIN >= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 266.078 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.327) U[0,2] (Resp >= 12.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,0] (Resp <= 19.408)) [Discrimination Score: -0.333; Robustness + : 0.911; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.076 & MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.857 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
