G[1,2](hr >= 74.797 & Pulse >= 79.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.426; Robustness + : 0.059; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.216 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 & SODIUM >= 138.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.146 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.097 & SBP <= 143.713) [Discrimination Score: -0.182; Robustness + : -0.321; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.220 -> CHLORIDE >= 104.399) [Discrimination Score: -2.056; Robustness + : -3.422; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.607) U[0,2] (MET <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.547 & Pulse >= 75.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.352 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.309 -> SpO2 >= 91.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.561 | s8_hr >= -5.520020872376162e-05) [Discrimination Score: 1.049; Robustness + : 5.725; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.997 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.709) U[0,2] (POTASSIUM >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.134 | edrk >= 13.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.452 | s8_edrk <= 6.87471761942588e-05) [Discrimination Score: 1.299; Robustness + : 30.309; Robustness - : 11.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.188) U[1,1] (lds <= 2.093)) [Discrimination Score: 0.707; Robustness + : 1.663; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.015 & WHITE_BLOOD_CELL_COUNT >= 5.428) [Discrimination Score: -0.107; Robustness + : -0.323; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.576 & Resp <= 19.371) [Discrimination Score: -0.121; Robustness + : 0.591; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.203; Robustness + : 0.147; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.343 & Pulse >= 79.336) [Discrimination Score: 0.149; Robustness + : -0.454; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.995 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.797 & s8_edrk <= 0.001) [Discrimination Score: -0.312; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.876 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.080; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.452) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.166 -> MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.177 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.891 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.402 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 83.538 | SODIUM <= 141.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.513 | SpO2 <= 97.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
