G[0,1](hr >= 93.095 & Pulse >= 91.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (n_evts >= 0.155)) [Discrimination Score: -7570517184901266.000; Robustness + : -0.003; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.597 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.627 | HEMOGLOBIN >= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.211) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.246 & ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,1] (hr <= 127.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & edrk <= 28.485) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,2] (direct <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.447 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.875) U[1,1] (tte <= -0.123)) [Discrimination Score: 0.049; Robustness + : 4.770; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.761 -> SpO2 >= 86.430) [Discrimination Score: 0.075; Robustness + : -8.737; Robustness - : -9.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.065) U[0,1] (tte >= -2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.453) U[0,2] (SBP >= 90.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[1,2] (LOS >= 12.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.294 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.642) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.673 -> O2_Flow <= 3.384) [Discrimination Score: -0.246; Robustness + : -7.231; Robustness - : -4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.357; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.145 & s2_edrk <= 0.000) [Discrimination Score: -40.876; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.244; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.357 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.784 & n_evts <= 0.524) [Discrimination Score: 4.190; Robustness + : 0.071; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.567 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.101 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.943) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> Pulse >= 99.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.909 | LOS <= 17.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
