G[0,1](hr >= 77.699 & Pulse >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.521 & SODIUM <= 136.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.089 & Resp >= 19.566) [Discrimination Score: 0.837; Robustness + : 1.041; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 44.369 | Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.233) U[1,2] (Resp <= 23.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.941) U[0,1] (Resp <= 23.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.371 | TOTAL_PROTEIN <= 6.368) [Discrimination Score: 2.896; Robustness + : 9.629; Robustness - : 3.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.178 | SBP >= 76.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.483 & SBP <= 131.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.661) U[2,2] (Resp >= 19.335)) [Discrimination Score: 0.454; Robustness + : 4.665; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.329 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.273 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.093 -> O2_Flow <= 4.955) [Discrimination Score: 1.334; Robustness + : -0.955; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.250 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.853 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 214.392 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.219 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.736 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.540 & Pulse >= 79.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.162 -> edrk <= 23.112) [Discrimination Score: 0.921; Robustness + : -3.409; Robustness - : -6.930; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.486) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.061 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.974 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.147 & lds <= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.243 -> tte <= -0.399) [Discrimination Score: 1.744; Robustness + : 0.399; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.258 & n_edrk <= 0.697) [Discrimination Score: -0.534; Robustness + : -0.134; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.119) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.326 -> edrk <= 21.125) [Discrimination Score: 1.140; Robustness + : -1.422; Robustness - : -5.214; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.150 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,1] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.610 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.316 -> SBP <= 123.109) [Discrimination Score: -1.731; Robustness + : -43.609; Robustness - : -11.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.082) U[1,2] (SBP >= 91.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[0,1] (SBP <= 108.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.589) U[2,2] (SBP <= 153.618)) [Discrimination Score: 1.390; Robustness + : 74.118; Robustness - : 36.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.412 | SBP >= 80.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.295 -> SBP <= 112.047) [Discrimination Score: -1.803; Robustness + : -32.547; Robustness - : -4.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 77.836 -> TROPONIN_I >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.313) U[1,1] (SBP <= 154.945)) [Discrimination Score: 1.424; Robustness + : 75.445; Robustness - : 38.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.574 -> SBP <= 169.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 91.396 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 174.196 -> SODIUM >= 136.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.270) U[0,1] (n_edrk >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[0,2] (n_edrk <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.118 & n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.154 -> n_edrk <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.305) U[1,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 65.665 & n_edrk <= 0.873) [Discrimination Score: -0.753; Robustness + : -0.032; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.587 & PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.009 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.908 & n_edrk >= 0.233) [Discrimination Score: -0.274; Robustness + : -0.346; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.810) U[2,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: -0.542; Robustness + : 0.144; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.533) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[0,2] (SODIUM >= 136.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | hr <= 115.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.067 | tte <= -0.566) [Discrimination Score: 0.016; Robustness + : 0.785; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.165 & Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[0,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[2,2] (y >= 0.140)) [Discrimination Score: -1.383; Robustness + : 0.030; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.742 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.280 | Pulse >= 83.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.085 -> SBP >= 70.449) [Discrimination Score: 1.158; Robustness + : -13.318; Robustness - : -49.980; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.763) U[0,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.134 | SpO2 <= 98.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 216.839 -> SpO2 <= 97.122) [Discrimination Score: 0.728; Robustness + : -1.839; Robustness - : -5.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 86.163 & WHITE_BLOOD_CELL_COUNT <= 9.471) [Discrimination Score: -0.203; Robustness + : 0.471; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.269) [Discrimination Score: 1.130; Robustness + : 0.027; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (direct >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.722 & hr >= 87.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.094)) [Discrimination Score: -0.360; Robustness + : 0.012; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.076)) [Discrimination Score: 0.566; Robustness + : 0.029; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.272 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.208 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.096) U[0,1] (hr >= 77.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[1,1] (hr <= 93.605)) [Discrimination Score: 1.565; Robustness + : 17.059; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.182) U[1,2] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.750 -> TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.921 | hr <= 99.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.491) U[0,1] (LACTIC_ACID <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.202) U[1,1] (hr >= 74.273)) [Discrimination Score: -0.934; Robustness + : 4.162; Robustness - : 20.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.659 & PHOSPHORUS >= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.704 | hr >= 78.073) [Discrimination Score: -0.332; Robustness + : 7.282; Robustness - : 16.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.891) U[2,2] (hr <= 117.533)) [Discrimination Score: 1.169; Robustness + : 40.987; Robustness - : 23.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.035 -> TROPONIN_I <= 5.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.338 -> srr <= 0.102) [Discrimination Score: -0.648; Robustness + : -0.514; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.808 & Mort >= 0.058) [Discrimination Score: 0.169; Robustness + : -0.058; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (LOS >= 2.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.938 | O2_Flow <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.504) U[0,0] (LOS >= 3.088)) [Discrimination Score: -0.334; Robustness + : 1.912; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.693 | lds >= 1.437) [Discrimination Score: -0.575; Robustness + : 0.446; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.919 -> TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.028 | lds <= 1.924) [Discrimination Score: 0.569; Robustness + : 12.722; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.954) U[1,2] (lds <= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.674 -> lds <= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.574) U[0,1] (lds >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.595 -> TOTAL_PROTEIN <= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.745 | TROPONIN_I <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.777 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.130 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.477 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.023 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.422 | SBP >= 87.188) [Discrimination Score: -1.131; Robustness + : 1.136; Robustness - : 33.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.866 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.626) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.656)) [Discrimination Score: -0.570; Robustness + : 0.164; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.379 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.284 -> SBP >= 87.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.969 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.421 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 70.309 | tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 -> ICU_Pt_Days <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.972) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.055; Robustness + : 0.452; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.453 & s24_edrk <= 0.000) [Discrimination Score: 0.605; Robustness + : -0.005; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.100 | WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[1,2] (HEMOGLOBIN <= 10.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.870) U[0,2] (Mort <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.350 & PLATELET_COUNT >= 212.881) [Discrimination Score: 0.577; Robustness + : -0.573; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 | PLATELET_COUNT >= 212.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.756 -> y >= 0.221) [Discrimination Score: 0.732; Robustness + : -0.481; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.659 -> y <= 0.444) [Discrimination Score: -0.597; Robustness + : -13.418; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.299 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.747) U[1,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.765) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.266) U[0,1] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.507 | y >= 0.319) [Discrimination Score: 0.513; Robustness + : 8.134; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.877 -> y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.894 -> y <= 0.802) [Discrimination Score: 0.577; Robustness + : -3.871; Robustness - : -4.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.451 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.245) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 11.178) U[0,2] (y >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.387) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.456) U[1,2] (SpO2 <= 98.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.168) U[0,0] (SpO2 >= 85.755)) [Discrimination Score: 1.301; Robustness + : 14.245; Robustness - : 11.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.278 -> SpO2 >= 94.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.798 & O2_Flow >= 2.792) [Discrimination Score: 4.577; Robustness + : 0.798; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.603 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.091 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.540) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.769 -> WHITE_BLOOD_CELL_COUNT <= 9.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.133 -> lds <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.117 & PLATELET_COUNT >= 212.519) [Discrimination Score: 0.947; Robustness + : -0.097; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.438) U[0,1] (dfa <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
